Time [s],Can H,Can L
12.585718802,2.646,2.641
12.585718822,2.646,2.641
12.585718842,2.646,2.636
12.585718862,2.641,2.636
12.585718882,2.641,2.641
12.585718902,2.641,2.641
12.585718922,2.641,2.636
12.585718942,2.641,2.636
12.585718962,2.641,2.636
12.585718982,2.641,2.641
12.585719002,2.641,2.636
12.585719022,2.636,2.631
12.585719042,2.636,2.631
12.585719062,2.636,2.631
12.585719082,2.636,2.631
12.585719102,2.636,2.631
12.585719122,2.636,2.631
12.585719142,2.636,2.631
12.585719162,2.636,2.631
12.585719182,2.636,2.631
12.585719202,2.636,2.631
12.585719222,2.636,2.631
12.585719242,2.636,2.631
12.585719262,2.636,2.626
12.585719282,2.636,2.626
12.585719302,2.636,2.626
12.585719322,2.636,2.626
12.585719342,2.636,2.626
12.585719362,2.636,2.626
12.585719382,2.652,2.616
12.585719402,2.682,2.59
12.585719422,2.749,2.538
12.585719442,2.873,2.44
12.585719462,3.053,2.291
12.585719482,3.268,2.105
12.585719502,3.469,1.934
12.585719522,3.613,1.811
12.585719542,3.685,1.764
12.585719562,3.705,1.769
12.585719582,3.7,1.785
12.585719602,3.69,1.79
12.585719622,3.685,1.78
12.585719642,3.685,1.764
12.585719662,3.68,1.759
12.585719682,3.68,1.764
12.585719702,3.675,1.764
12.585719722,3.669,1.764
12.585719742,3.669,1.759
12.585719762,3.675,1.759
12.585719782,3.68,1.764
12.585719802,3.685,1.769
12.585719822,3.685,1.769
12.585719842,3.685,1.769
12.585719862,3.69,1.769
12.585719882,3.69,1.769
12.585719902,3.685,1.769
12.585719922,3.68,1.764
12.585719942,3.68,1.764
12.585719962,3.68,1.764
12.585719982,3.68,1.759
12.585720002,3.675,1.759
12.585720022,3.675,1.759
12.585720042,3.675,1.759
12.585720062,3.68,1.764
12.585720082,3.68,1.764
12.585720102,3.68,1.764
12.585720122,3.68,1.759
12.585720142,3.68,1.759
12.585720162,3.68,1.764
12.585720182,3.68,1.764
12.585720202,3.68,1.764
12.585720222,3.68,1.764
12.585720242,3.68,1.764
12.585720262,3.68,1.764
12.585720282,3.68,1.764
12.585720302,3.68,1.764
12.585720322,3.68,1.764
12.585720342,3.68,1.764
12.585720362,3.68,1.759
12.585720382,3.68,1.759
12.585720402,3.675,1.764
12.585720422,3.675,1.764
12.585720442,3.675,1.764
12.585720462,3.675,1.764
12.585720482,3.675,1.764
12.585720502,3.675,1.764
12.585720522,3.675,1.764
12.585720542,3.675,1.759
12.585720562,3.675,1.759
12.585720582,3.675,1.759
12.585720602,3.68,1.764
12.585720622,3.68,1.764
12.585720642,3.68,1.764
12.585720662,3.675,1.764
12.585720682,3.675,1.764
12.585720702,3.675,1.764
12.585720722,3.68,1.764
12.585720742,3.675,1.764
12.585720762,3.675,1.759
12.585720782,3.669,1.759
12.585720802,3.669,1.759
12.585720822,3.669,1.759
12.585720842,3.675,1.759
12.585720862,3.669,1.759
12.585720882,3.669,1.759
12.585720902,3.669,1.759
12.585720922,3.675,1.759
12.585720942,3.675,1.759
12.585720962,3.675,1.759
12.585720982,3.669,1.754
12.585721002,3.669,1.754
12.585721022,3.669,1.759
12.585721042,3.669,1.759
12.585721062,3.669,1.759
12.585721082,3.669,1.759
12.585721102,3.669,1.759
12.585721122,3.669,1.759
12.585721142,3.669,1.764
12.585721162,3.675,1.764
12.585721182,3.675,1.764
12.585721202,3.675,1.764
12.585721222,3.675,1.759
12.585721242,3.675,1.759
12.585721262,3.675,1.759
12.585721282,3.675,1.759
12.585721302,3.675,1.759
12.585721322,3.675,1.759
12.585721342,3.675,1.764
12.585721362,3.669,1.769
12.585721382,3.654,1.785
12.585721402,3.608,1.821
12.585721422,3.525,1.904
12.585721442,3.387,2.038
12.585721462,3.217,2.218
12.585721482,3.042,2.404
12.585721502,2.909,2.549
12.585721522,2.832,2.636
12.585721542,2.801,2.677
12.585721562,2.785,2.688
12.585721582,2.77,2.693
12.585721602,2.749,2.698
12.585721622,2.734,2.703
12.585721642,2.734,2.708
12.585721662,2.734,2.714
12.585721682,2.729,2.714
12.585721702,2.724,2.703
12.585721722,2.713,2.698
12.585721742,2.713,2.698
12.585721762,2.713,2.703
12.585721782,2.718,2.703
12.585721802,2.713,2.698
12.585721822,2.708,2.693
12.585721842,2.703,2.688
12.585721862,2.703,2.693
12.585721882,2.703,2.693
12.585721902,2.703,2.693
12.585721922,2.698,2.693
12.585721942,2.693,2.683
12.585721962,2.693,2.683
12.585721982,2.693,2.683
12.585722002,2.693,2.683
12.585722022,2.693,2.683
12.585722042,2.688,2.683
12.585722062,2.682,2.677
12.585722082,2.682,2.677
12.585722102,2.682,2.677
12.585722122,2.682,2.677
