Time [s],Can H,Can L
0.567166282,2.585,2.585
0.567166302,2.585,2.585
0.567166322,2.59,2.585
0.567166342,2.59,2.585
0.567166362,2.59,2.585
0.567166382,2.595,2.585
0.567166402,2.59,2.585
0.567166422,2.59,2.585
0.567166442,2.59,2.59
0.567166462,2.595,2.59
0.567166482,2.59,2.59
0.567166502,2.59,2.59
0.567166522,2.59,2.59
0.567166542,2.595,2.59
0.567166562,2.595,2.595
0.567166582,2.6,2.595
0.567166602,2.6,2.595
0.567166622,2.6,2.595
0.567166642,2.6,2.595
0.567166662,2.6,2.595
0.567166682,2.6,2.595
0.567166702,2.6,2.595
0.567166722,2.6,2.59
0.567166742,2.6,2.595
0.567166762,2.6,2.595
0.567166782,2.595,2.595
0.567166802,2.595,2.595
0.567166822,2.595,2.595
0.567166842,2.6,2.595
0.567166862,2.605,2.59
0.567166882,2.616,2.579
0.567166902,2.662,2.543
0.567166922,2.765,2.44
0.567166942,2.945,2.249
0.567166962,3.166,1.976
0.567166982,3.366,1.692
0.567167002,3.479,1.486
0.567167022,3.489,1.413
0.567167042,3.459,1.439
0.567167062,3.428,1.48
0.567167082,3.418,1.491
0.567167102,3.428,1.465
0.567167122,3.438,1.449
0.567167142,3.464,1.47
0.567167162,3.484,1.501
0.567167182,3.489,1.517
0.567167202,3.474,1.501
0.567167222,3.454,1.475
0.567167242,3.448,1.465
0.567167262,3.459,1.47
0.567167282,3.474,1.486
0.567167302,3.474,1.486
0.567167322,3.464,1.48
0.567167342,3.464,1.475
0.567167362,3.474,1.48
0.567167382,3.484,1.491
0.567167402,3.489,1.491
0.567167422,3.479,1.48
0.567167442,3.469,1.475
0.567167462,3.469,1.475
0.567167482,3.479,1.48
0.567167502,3.489,1.491
0.567167522,3.484,1.491
0.567167542,3.479,1.486
0.567167562,3.474,1.48
0.567167582,3.474,1.48
0.567167602,3.474,1.48
0.567167622,3.474,1.48
0.567167642,3.474,1.48
0.567167662,3.469,1.475
0.567167682,3.469,1.475
0.567167702,3.469,1.475
0.567167722,3.474,1.48
0.567167742,3.469,1.48
0.567167762,3.469,1.48
0.567167782,3.469,1.475
0.567167802,3.469,1.475
0.567167822,3.469,1.48
0.567167842,3.469,1.48
0.567167862,3.469,1.48
0.567167882,3.469,1.48
0.567167902,3.469,1.48
0.567167922,3.474,1.48
0.567167942,3.474,1.48
0.567167962,3.469,1.48
0.567167982,3.469,1.48
0.567168002,3.469,1.475
0.567168022,3.469,1.475
0.567168042,3.464,1.48
0.567168062,3.464,1.48
0.567168082,3.469,1.48
0.567168102,3.469,1.48
0.567168122,3.469,1.48
0.567168142,3.469,1.48
0.567168162,3.469,1.48
0.567168182,3.469,1.48
0.567168202,3.469,1.48
0.567168222,3.469,1.48
0.567168242,3.469,1.48
0.567168262,3.469,1.48
0.567168282,3.469,1.475
0.567168302,3.469,1.475
0.567168322,3.464,1.475
0.567168342,3.464,1.475
0.567168362,3.464,1.48
0.567168382,3.464,1.475
0.567168402,3.464,1.475
0.567168422,3.469,1.475
0.567168442,3.469,1.475
0.567168462,3.469,1.475
0.567168482,3.469,1.475
0.567168502,3.469,1.475
0.567168522,3.469,1.475
0.567168542,3.474,1.48
0.567168562,3.469,1.48
0.567168582,3.469,1.48
0.567168602,3.469,1.48
0.567168622,3.469,1.48
0.567168642,3.469,1.48
0.567168662,3.469,1.48
0.567168682,3.469,1.48
0.567168702,3.469,1.475
0.567168722,3.469,1.475
0.567168742,3.469,1.475
0.567168762,3.469,1.48
0.567168782,3.469,1.48
0.567168802,3.469,1.48
0.567168822,3.469,1.48
0.567168842,3.469,1.48
0.567168862,3.464,1.491
0.567168882,3.438,1.511
0.567168902,3.366,1.573
0.567168922,3.227,1.702
0.567168942,3.027,1.898
0.567168962,2.816,2.125
0.567168982,2.657,2.327
0.567169002,2.58,2.445
0.567169022,2.569,2.487
0.567169042,2.569,2.487
0.567169062,2.559,2.481
0.567169082,2.539,2.487
0.567169102,2.533,2.507
0.567169122,2.544,2.523
0.567169142,2.554,2.533
0.567169162,2.559,2.528
0.567169182,2.549,2.518
0.567169202,2.539,2.512
0.567169222,2.544,2.518
0.567169242,2.549,2.528
0.567169262,2.554,2.538
0.567169282,2.554,2.533
0.567169302,2.549,2.528
0.567169322,2.549,2.528
0.567169342,2.554,2.533
0.567169362,2.559,2.543
0.567169382,2.564,2.549
0.567169402,2.559,2.549
0.567169422,2.554,2.543
0.567169442,2.549,2.538
0.567169462,2.559,2.543
0.567169482,2.564,2.549
0.567169502,2.564,2.554
0.567169522,2.559,2.549
0.567169542,2.554,2.549
0.567169562,2.559,2.549
0.567169582,2.564,2.554
0.567169602,2.569,2.559
