Time [s],Can H,Can L
26.742460622,2.611,2.6
26.742460642,2.611,2.6
26.742460662,2.605,2.6
26.742460682,2.605,2.605
26.742460702,2.605,2.605
26.742460722,2.611,2.605
26.742460742,2.611,2.605
26.742460762,2.605,2.6
26.742460782,2.605,2.6
26.742460802,2.611,2.6
26.742460822,2.616,2.605
26.742460842,2.616,2.61
26.742460862,2.611,2.61
26.742460882,2.605,2.605
26.742460902,2.605,2.6
26.742460922,2.611,2.6
26.742460942,2.611,2.605
26.742460962,2.616,2.605
26.742460982,2.611,2.605
26.742461002,2.611,2.605
26.742461022,2.605,2.6
26.742461042,2.611,2.6
26.742461062,2.616,2.6
26.742461082,2.611,2.6
26.742461102,2.611,2.6
26.742461122,2.605,2.6
26.742461142,2.605,2.6
26.742461162,2.605,2.605
26.742461182,2.611,2.605
26.742461202,2.611,2.6
26.742461222,2.621,2.59
26.742461242,2.662,2.559
26.742461262,2.77,2.466
26.742461282,2.95,2.296
26.742461302,3.191,2.048
26.742461322,3.418,1.785
26.742461342,3.546,1.584
26.742461362,3.567,1.496
26.742461382,3.525,1.501
26.742461402,3.495,1.542
26.742461422,3.495,1.563
26.742461442,3.515,1.553
26.742461462,3.531,1.537
26.742461482,3.536,1.542
26.742461502,3.541,1.563
26.742461522,3.546,1.573
26.742461542,3.541,1.573
26.742461562,3.525,1.558
26.742461582,3.52,1.542
26.742461602,3.525,1.547
26.742461622,3.536,1.553
26.742461642,3.546,1.563
26.742461662,3.546,1.563
26.742461682,3.541,1.558
26.742461702,3.541,1.553
26.742461722,3.546,1.558
26.742461742,3.551,1.558
26.742461762,3.551,1.558
26.742461782,3.546,1.558
26.742461802,3.546,1.553
26.742461822,3.546,1.558
26.742461842,3.551,1.558
26.742461862,3.551,1.563
26.742461882,3.551,1.558
26.742461902,3.551,1.558
26.742461922,3.551,1.553
26.742461942,3.551,1.558
26.742461962,3.556,1.558
26.742461982,3.556,1.558
26.742462002,3.556,1.558
26.742462022,3.556,1.558
26.742462042,3.556,1.558
26.742462062,3.556,1.563
26.742462082,3.551,1.563
26.742462102,3.551,1.563
26.742462122,3.551,1.563
26.742462142,3.551,1.558
26.742462162,3.556,1.563
26.742462182,3.556,1.563
26.742462202,3.561,1.563
26.742462222,3.556,1.563
26.742462242,3.556,1.563
26.742462262,3.556,1.563
26.742462282,3.556,1.563
26.742462302,3.556,1.558
26.742462322,3.556,1.558
26.742462342,3.556,1.558
26.742462362,3.556,1.563
26.742462382,3.556,1.563
26.742462402,3.556,1.558
26.742462422,3.551,1.558
26.742462442,3.551,1.558
26.742462462,3.561,1.563
26.742462482,3.567,1.568
26.742462502,3.561,1.568
26.742462522,3.556,1.563
26.742462542,3.551,1.558
26.742462562,3.551,1.558
26.742462582,3.556,1.558
26.742462602,3.556,1.563
26.742462622,3.556,1.563
26.742462642,3.551,1.563
26.742462662,3.551,1.558
26.742462682,3.551,1.558
26.742462702,3.551,1.558
26.742462722,3.551,1.563
26.742462742,3.551,1.558
26.742462762,3.551,1.558
26.742462782,3.551,1.558
26.742462802,3.551,1.558
26.742462822,3.551,1.563
26.742462842,3.546,1.558
26.742462862,3.546,1.558
26.742462882,3.546,1.558
26.742462902,3.546,1.558
26.742462922,3.551,1.558
26.742462942,3.551,1.558
26.742462962,3.551,1.558
26.742462982,3.551,1.558
26.742463002,3.551,1.558
26.742463022,3.551,1.558
26.742463042,3.551,1.558
26.742463062,3.551,1.558
26.742463082,3.551,1.558
26.742463102,3.546,1.553
26.742463122,3.546,1.553
26.742463142,3.551,1.553
26.742463162,3.546,1.558
26.742463182,3.546,1.558
26.742463202,3.536,1.563
26.742463222,3.51,1.584
26.742463242,3.448,1.635
26.742463262,3.325,1.754
26.742463282,3.13,1.945
26.742463302,2.914,2.172
26.742463322,2.739,2.378
26.742463342,2.652,2.507
26.742463362,2.636,2.559
26.742463382,2.636,2.554
26.742463402,2.621,2.549
26.742463422,2.6,2.549
26.742463442,2.59,2.564
26.742463462,2.6,2.585
26.742463482,2.611,2.595
26.742463502,2.616,2.59
26.742463522,2.6,2.579
26.742463542,2.585,2.569
26.742463562,2.585,2.569
26.742463582,2.595,2.579
26.742463602,2.605,2.59
26.742463622,2.605,2.585
26.742463642,2.595,2.579
26.742463662,2.59,2.574
26.742463682,2.59,2.579
26.742463702,2.6,2.585
26.742463722,2.605,2.59
26.742463742,2.6,2.59
26.742463762,2.59,2.585
26.742463782,2.59,2.579
26.742463802,2.595,2.579
26.742463822,2.6,2.585
26.742463842,2.605,2.59
26.742463862,2.6,2.59
26.742463882,2.595,2.59
26.742463902,2.595,2.59
26.742463922,2.6,2.59
26.742463942,2.605,2.595
