Time [s],Can H,Can L
4.594473662,2.611,2.61
4.594473682,2.611,2.605
4.594473702,2.611,2.605
4.594473722,2.611,2.605
4.594473742,2.611,2.605
4.594473762,2.611,2.605
4.594473782,2.611,2.605
4.594473802,2.611,2.605
4.594473822,2.611,2.61
4.594473842,2.611,2.61
4.594473862,2.611,2.605
4.594473882,2.611,2.605
4.594473902,2.611,2.605
4.594473922,2.611,2.605
4.594473942,2.611,2.605
4.594473962,2.611,2.605
4.594473982,2.616,2.605
4.594474002,2.616,2.605
4.594474022,2.616,2.605
4.594474042,2.616,2.605
4.594474062,2.616,2.605
4.594474082,2.616,2.605
4.594474102,2.611,2.605
4.594474122,2.611,2.605
4.594474142,2.611,2.605
4.594474162,2.611,2.605
4.594474182,2.611,2.605
4.594474202,2.611,2.6
4.594474222,2.611,2.6
4.594474242,2.621,2.6
4.594474262,2.646,2.574
4.594474282,2.729,2.502
4.594474302,2.893,2.358
4.594474322,3.125,2.136
4.594474342,3.376,1.873
4.594474362,3.546,1.646
4.594474382,3.597,1.522
4.594474402,3.567,1.501
4.594474422,3.52,1.532
4.594474442,3.505,1.553
4.594474462,3.52,1.547
4.594474482,3.536,1.532
4.594474502,3.551,1.532
4.594474522,3.556,1.553
4.594474542,3.567,1.573
4.594474562,3.561,1.578
4.594474582,3.551,1.563
4.594474602,3.536,1.542
4.594474622,3.531,1.532
4.594474642,3.536,1.532
4.594474662,3.546,1.542
4.594474682,3.556,1.547
4.594474702,3.556,1.553
4.594474722,3.551,1.553
4.594474742,3.556,1.553
4.594474762,3.561,1.553
4.594474782,3.567,1.558
4.594474802,3.561,1.553
4.594474822,3.556,1.547
4.594474842,3.556,1.542
4.594474862,3.561,1.547
4.594474882,3.561,1.547
4.594474902,3.561,1.553
4.594474922,3.561,1.547
4.594474942,3.556,1.547
4.594474962,3.556,1.547
4.594474982,3.556,1.547
4.594475002,3.556,1.547
4.594475022,3.556,1.553
4.594475042,3.551,1.547
4.594475062,3.551,1.547
4.594475082,3.551,1.547
4.594475102,3.551,1.547
4.594475122,3.556,1.547
4.594475142,3.556,1.547
4.594475162,3.556,1.547
4.594475182,3.556,1.542
4.594475202,3.551,1.542
4.594475222,3.551,1.542
4.594475242,3.551,1.547
4.594475262,3.551,1.547
4.594475282,3.551,1.547
4.594475302,3.551,1.547
4.594475322,3.551,1.547
4.594475342,3.551,1.547
4.594475362,3.556,1.553
4.594475382,3.556,1.553
4.594475402,3.551,1.547
4.594475422,3.551,1.547
4.594475442,3.551,1.547
4.594475462,3.551,1.547
4.594475482,3.551,1.553
4.594475502,3.551,1.547
4.594475522,3.551,1.547
4.594475542,3.551,1.553
4.594475562,3.556,1.553
4.594475582,3.567,1.558
4.594475602,3.572,1.563
4.594475622,3.567,1.558
4.594475642,3.556,1.553
4.594475662,3.551,1.547
4.594475682,3.556,1.547
4.594475702,3.567,1.558
4.594475722,3.572,1.563
4.594475742,3.567,1.558
4.594475762,3.556,1.553
4.594475782,3.556,1.547
4.594475802,3.561,1.553
4.594475822,3.572,1.558
4.594475842,3.572,1.558
4.594475862,3.561,1.553
4.594475882,3.556,1.547
4.594475902,3.561,1.553
4.594475922,3.567,1.558
4.594475942,3.567,1.563
4.594475962,3.561,1.558
4.594475982,3.556,1.553
4.594476002,3.556,1.553
4.594476022,3.567,1.553
4.594476042,3.572,1.558
4.594476062,3.572,1.558
4.594476082,3.567,1.558
4.594476102,3.561,1.553
4.594476122,3.567,1.553
4.594476142,3.567,1.553
4.594476162,3.572,1.558
4.594476182,3.567,1.558
4.594476202,3.567,1.558
4.594476222,3.561,1.563
4.594476242,3.546,1.578
4.594476262,3.5,1.62
4.594476282,3.382,1.713
4.594476302,3.196,1.883
4.594476322,2.981,2.105
4.594476342,2.79,2.332
4.594476362,2.688,2.492
4.594476382,2.652,2.559
4.594476402,2.646,2.564
4.594476422,2.626,2.543
4.594476442,2.605,2.538
4.594476462,2.6,2.559
4.594476482,2.616,2.59
4.594476502,2.636,2.61
4.594476522,2.631,2.605
4.594476542,2.605,2.585
4.594476562,2.585,2.564
4.594476582,2.59,2.569
4.594476602,2.605,2.585
4.594476622,2.621,2.6
4.594476642,2.616,2.595
4.594476662,2.6,2.585
4.594476682,2.59,2.579
4.594476702,2.595,2.585
4.594476722,2.611,2.595
4.594476742,2.616,2.6
4.594476762,2.611,2.595
4.594476782,2.6,2.585
4.594476802,2.6,2.585
4.594476822,2.605,2.59
4.594476842,2.611,2.6
4.594476862,2.611,2.6
4.594476882,2.605,2.595
4.594476902,2.6,2.59
4.594476922,2.6,2.59
4.594476942,2.605,2.595
4.594476962,2.611,2.6
