Time [s],Can H,Can L
6.225711582,2.667,2.662
6.225711602,2.667,2.662
6.225711622,2.667,2.662
6.225711642,2.667,2.657
6.225711662,2.667,2.657
6.225711682,2.662,2.657
6.225711702,2.662,2.657
6.225711722,2.662,2.657
6.225711742,2.662,2.657
6.225711762,2.662,2.652
6.225711782,2.662,2.652
6.225711802,2.657,2.652
6.225711822,2.657,2.652
6.225711842,2.657,2.652
6.225711862,2.662,2.652
6.225711882,2.657,2.652
6.225711902,2.657,2.647
6.225711922,2.657,2.647
6.225711942,2.657,2.647
6.225711962,2.657,2.647
6.225711982,2.657,2.647
6.225712002,2.652,2.647
6.225712022,2.652,2.647
6.225712042,2.652,2.641
6.225712062,2.652,2.647
6.225712082,2.652,2.647
6.225712102,2.652,2.647
6.225712122,2.652,2.641
6.225712142,2.657,2.636
6.225712162,2.667,2.626
6.225712182,2.703,2.6
6.225712202,2.785,2.543
6.225712222,2.919,2.44
6.225712242,3.119,2.291
6.225712262,3.346,2.12
6.225712282,3.556,1.971
6.225712302,3.705,1.878
6.225712322,3.782,1.847
6.225712342,3.803,1.862
6.225712362,3.793,1.883
6.225712382,3.782,1.878
6.225712402,3.772,1.862
6.225712422,3.767,1.842
6.225712442,3.757,1.831
6.225712462,3.747,1.831
6.225712482,3.736,1.826
6.225712502,3.726,1.821
6.225712522,3.731,1.816
6.225712542,3.736,1.821
6.225712562,3.741,1.826
6.225712582,3.747,1.831
6.225712602,3.747,1.831
6.225712622,3.752,1.831
6.225712642,3.752,1.836
6.225712662,3.752,1.836
6.225712682,3.752,1.831
6.225712702,3.747,1.831
6.225712722,3.747,1.831
6.225712742,3.747,1.831
6.225712762,3.747,1.831
6.225712782,3.741,1.826
6.225712802,3.741,1.826
6.225712822,3.741,1.826
6.225712842,3.741,1.826
6.225712862,3.747,1.826
6.225712882,3.747,1.831
6.225712902,3.747,1.831
6.225712922,3.747,1.831
6.225712942,3.747,1.831
6.225712962,3.741,1.826
6.225712982,3.736,1.821
6.225713002,3.736,1.816
6.225713022,3.736,1.816
6.225713042,3.736,1.821
6.225713062,3.741,1.826
6.225713082,3.741,1.826
6.225713102,3.741,1.826
6.225713122,3.741,1.826
6.225713142,3.741,1.831
6.225713162,3.747,1.831
6.225713182,3.747,1.831
6.225713202,3.747,1.831
6.225713222,3.747,1.831
6.225713242,3.747,1.826
6.225713262,3.741,1.826
6.225713282,3.741,1.821
6.225713302,3.741,1.821
6.225713322,3.741,1.821
6.225713342,3.747,1.821
6.225713362,3.741,1.826
6.225713382,3.741,1.826
6.225713402,3.741,1.826
6.225713422,3.741,1.826
6.225713442,3.741,1.826
6.225713462,3.741,1.826
6.225713482,3.736,1.821
6.225713502,3.736,1.821
6.225713522,3.741,1.821
6.225713542,3.741,1.821
6.225713562,3.741,1.826
6.225713582,3.747,1.826
6.225713602,3.747,1.826
6.225713622,3.747,1.826
6.225713642,3.747,1.831
6.225713662,3.747,1.836
6.225713682,3.747,1.836
6.225713702,3.747,1.831
6.225713722,3.741,1.826
6.225713742,3.741,1.826
6.225713762,3.741,1.826
6.225713782,3.741,1.826
6.225713802,3.741,1.826
6.225713822,3.741,1.831
6.225713842,3.741,1.826
6.225713862,3.741,1.826
6.225713882,3.747,1.826
6.225713902,3.741,1.826
6.225713922,3.741,1.821
6.225713942,3.741,1.821
6.225713962,3.741,1.821
6.225713982,3.741,1.826
6.225714002,3.741,1.826
6.225714022,3.741,1.831
6.225714042,3.741,1.831
6.225714062,3.741,1.831
6.225714082,3.747,1.836
6.225714102,3.747,1.836
6.225714122,3.747,1.836
6.225714142,3.736,1.842
6.225714162,3.721,1.857
6.225714182,3.669,1.898
6.225714202,3.582,1.991
6.225714222,3.438,2.131
6.225714242,3.263,2.306
6.225714262,3.094,2.487
6.225714282,2.96,2.621
6.225714302,2.888,2.703
6.225714322,2.857,2.734
6.225714342,2.837,2.739
6.225714362,2.816,2.739
6.225714382,2.801,2.745
6.225714402,2.79,2.755
6.225714422,2.79,2.76
6.225714442,2.79,2.765
6.225714462,2.785,2.76
6.225714482,2.77,2.75
6.225714502,2.76,2.739
6.225714522,2.76,2.739
6.225714542,2.765,2.745
6.225714562,2.765,2.75
6.225714582,2.76,2.745
6.225714602,2.744,2.734
6.225714622,2.734,2.724
6.225714642,2.734,2.724
6.225714662,2.739,2.724
6.225714682,2.744,2.729
6.225714702,2.744,2.729
6.225714722,2.734,2.724
6.225714742,2.729,2.714
6.225714762,2.724,2.714
6.225714782,2.724,2.714
6.225714802,2.724,2.714
6.225714822,2.718,2.708
6.225714842,2.713,2.703
6.225714862,2.713,2.703
6.225714882,2.713,2.698
6.225714902,2.713,2.698
