Time [s],Can H,Can L
0.077493622,2.636,2.631
0.077493642,2.636,2.631
0.077493662,2.636,2.631
0.077493682,2.641,2.631
0.077493702,2.641,2.631
0.077493722,2.636,2.626
0.077493742,2.636,2.626
0.077493762,2.636,2.626
0.077493782,2.636,2.631
0.077493802,2.636,2.631
0.077493822,2.636,2.626
0.077493842,2.636,2.626
0.077493862,2.636,2.626
0.077493882,2.636,2.626
0.077493902,2.636,2.631
0.077493922,2.631,2.631
0.077493942,2.631,2.626
0.077493962,2.631,2.626
0.077493982,2.631,2.621
0.077494002,2.631,2.621
0.077494022,2.631,2.626
0.077494042,2.631,2.626
0.077494062,2.626,2.621
0.077494082,2.626,2.621
0.077494102,2.626,2.621
0.077494122,2.626,2.621
0.077494142,2.631,2.626
0.077494162,2.631,2.626
0.077494182,2.631,2.626
0.077494202,2.631,2.621
0.077494222,2.641,2.6
0.077494242,2.693,2.549
0.077494262,2.816,2.44
0.077494282,3.022,2.26
0.077494302,3.279,2.012
0.077494322,3.531,1.759
0.077494342,3.716,1.584
0.077494362,3.803,1.527
0.077494382,3.834,1.568
0.077494402,3.849,1.635
0.077494422,3.865,1.676
0.077494442,3.88,1.682
0.077494462,3.89,1.666
0.077494482,3.89,1.656
0.077494502,3.88,1.651
0.077494522,3.854,1.64
0.077494542,3.834,1.615
0.077494562,3.818,1.594
0.077494582,3.813,1.589
0.077494602,3.824,1.599
0.077494622,3.834,1.609
0.077494642,3.839,1.615
0.077494662,3.849,1.625
0.077494682,3.86,1.635
0.077494702,3.875,1.646
0.077494722,3.875,1.651
0.077494742,3.87,1.646
0.077494762,3.86,1.635
0.077494782,3.849,1.63
0.077494802,3.849,1.62
0.077494822,3.844,1.615
0.077494842,3.839,1.609
0.077494862,3.839,1.609
0.077494882,3.839,1.615
0.077494902,3.849,1.62
0.077494922,3.854,1.625
0.077494942,3.854,1.63
0.077494962,3.86,1.63
0.077494982,3.865,1.635
0.077495002,3.865,1.635
0.077495022,3.865,1.635
0.077495042,3.86,1.63
0.077495062,3.86,1.625
0.077495082,3.854,1.625
0.077495102,3.849,1.625
0.077495122,3.844,1.62
0.077495142,3.839,1.615
0.077495162,3.839,1.615
0.077495182,3.844,1.62
0.077495202,3.849,1.625
0.077495222,3.849,1.625
0.077495242,3.849,1.63
0.077495262,3.854,1.63
0.077495282,3.86,1.635
0.077495302,3.865,1.635
0.077495322,3.865,1.635
0.077495342,3.865,1.635
0.077495362,3.86,1.63
0.077495382,3.854,1.63
0.077495402,3.854,1.63
0.077495422,3.854,1.625
0.077495442,3.854,1.625
0.077495462,3.849,1.625
0.077495482,3.849,1.625
0.077495502,3.849,1.625
0.077495522,3.849,1.62
0.077495542,3.849,1.62
0.077495562,3.849,1.625
0.077495582,3.854,1.625
0.077495602,3.854,1.63
0.077495622,3.854,1.63
0.077495642,3.854,1.63
0.077495662,3.854,1.63
0.077495682,3.86,1.63
0.077495702,3.86,1.63
0.077495722,3.86,1.63
0.077495742,3.854,1.63
0.077495762,3.849,1.63
0.077495782,3.849,1.63
0.077495802,3.849,1.63
0.077495822,3.849,1.63
0.077495842,3.849,1.625
0.077495862,3.844,1.625
0.077495882,3.849,1.62
0.077495902,3.849,1.62
0.077495922,3.854,1.625
0.077495942,3.854,1.625
0.077495962,3.849,1.625
0.077495982,3.849,1.625
0.077496002,3.849,1.625
0.077496022,3.854,1.63
0.077496042,3.854,1.63
0.077496062,3.854,1.63
0.077496082,3.854,1.63
0.077496102,3.854,1.63
0.077496122,3.854,1.63
0.077496142,3.849,1.63
0.077496162,3.849,1.625
0.077496182,3.849,1.625
0.077496202,3.844,1.63
0.077496222,3.824,1.646
0.077496242,3.767,1.692
0.077496262,3.644,1.795
0.077496282,3.438,1.976
0.077496302,3.176,2.203
0.077496322,2.919,2.425
0.077496342,2.744,2.564
0.077496362,2.672,2.616
0.077496382,2.677,2.616
0.077496402,2.708,2.621
0.077496422,2.718,2.647
0.077496442,2.713,2.672
0.077496462,2.693,2.677
0.077496482,2.677,2.667
0.077496502,2.677,2.652
0.077496522,2.682,2.652
0.077496542,2.688,2.657
0.077496562,2.688,2.662
0.077496582,2.677,2.662
0.077496602,2.672,2.652
0.077496622,2.672,2.652
0.077496642,2.677,2.652
0.077496662,2.672,2.657
0.077496682,2.672,2.657
0.077496702,2.667,2.652
0.077496722,2.662,2.652
0.077496742,2.667,2.652
0.077496762,2.667,2.652
0.077496782,2.667,2.652
0.077496802,2.662,2.652
0.077496822,2.662,2.652
0.077496842,2.657,2.647
0.077496862,2.657,2.647
0.077496882,2.662,2.647
0.077496902,2.662,2.652
0.077496922,2.657,2.647
0.077496942,2.657,2.647
