Time [s],Can H,Can L
22.588161402,2.652,2.641
22.588161422,2.652,2.641
22.588161442,2.652,2.641
22.588161462,2.652,2.641
22.588161482,2.646,2.647
22.588161502,2.646,2.641
22.588161522,2.646,2.641
22.588161542,2.646,2.641
22.588161562,2.646,2.641
22.588161582,2.646,2.641
22.588161602,2.646,2.641
22.588161622,2.646,2.641
22.588161642,2.646,2.636
22.588161662,2.641,2.636
22.588161682,2.641,2.636
22.588161702,2.641,2.636
22.588161722,2.641,2.641
22.588161742,2.641,2.641
22.588161762,2.646,2.641
22.588161782,2.646,2.636
22.588161802,2.641,2.636
22.588161822,2.641,2.631
22.588161842,2.641,2.631
22.588161862,2.641,2.631
22.588161882,2.641,2.631
22.588161902,2.641,2.631
22.588161922,2.636,2.631
22.588161942,2.636,2.631
22.588161962,2.641,2.626
22.588161982,2.652,2.616
22.588162002,2.688,2.59
22.588162022,2.765,2.533
22.588162042,2.898,2.425
22.588162062,3.083,2.27
22.588162082,3.304,2.084
22.588162102,3.5,1.914
22.588162122,3.628,1.8
22.588162142,3.69,1.759
22.588162162,3.7,1.764
22.588162182,3.695,1.785
22.588162202,3.69,1.79
22.588162222,3.69,1.785
22.588162242,3.695,1.775
22.588162262,3.695,1.769
22.588162282,3.69,1.775
22.588162302,3.68,1.769
22.588162322,3.675,1.764
22.588162342,3.675,1.764
22.588162362,3.68,1.769
22.588162382,3.685,1.769
22.588162402,3.685,1.769
22.588162422,3.685,1.769
22.588162442,3.685,1.769
22.588162462,3.685,1.769
22.588162482,3.69,1.775
22.588162502,3.69,1.775
22.588162522,3.685,1.769
22.588162542,3.685,1.769
22.588162562,3.68,1.764
22.588162582,3.675,1.764
22.588162602,3.675,1.759
22.588162622,3.675,1.759
22.588162642,3.68,1.764
22.588162662,3.68,1.764
22.588162682,3.685,1.764
22.588162702,3.685,1.769
22.588162722,3.685,1.769
22.588162742,3.685,1.769
22.588162762,3.685,1.769
22.588162782,3.685,1.769
22.588162802,3.685,1.764
22.588162822,3.685,1.764
22.588162842,3.685,1.764
22.588162862,3.685,1.764
22.588162882,3.68,1.764
22.588162902,3.68,1.764
22.588162922,3.68,1.764
22.588162942,3.685,1.764
22.588162962,3.68,1.764
22.588162982,3.68,1.764
22.588163002,3.68,1.764
22.588163022,3.68,1.764
22.588163042,3.68,1.764
22.588163062,3.68,1.764
22.588163082,3.68,1.764
22.588163102,3.675,1.759
22.588163122,3.675,1.759
22.588163142,3.675,1.759
22.588163162,3.68,1.759
22.588163182,3.68,1.759
22.588163202,3.68,1.764
22.588163222,3.68,1.764
22.588163242,3.68,1.764
22.588163262,3.68,1.764
22.588163282,3.68,1.764
22.588163302,3.68,1.759
22.588163322,3.675,1.759
22.588163342,3.675,1.759
22.588163362,3.675,1.759
22.588163382,3.675,1.759
22.588163402,3.675,1.759
22.588163422,3.675,1.764
22.588163442,3.675,1.764
22.588163462,3.68,1.764
22.588163482,3.68,1.764
22.588163502,3.675,1.759
22.588163522,3.675,1.759
22.588163542,3.669,1.759
22.588163562,3.675,1.759
22.588163582,3.675,1.764
22.588163602,3.675,1.764
22.588163622,3.675,1.764
22.588163642,3.675,1.759
22.588163662,3.675,1.759
22.588163682,3.68,1.764
22.588163702,3.68,1.764
22.588163722,3.68,1.764
22.588163742,3.675,1.764
22.588163762,3.68,1.764
22.588163782,3.68,1.759
22.588163802,3.68,1.759
22.588163822,3.68,1.764
22.588163842,3.675,1.764
22.588163862,3.675,1.764
22.588163882,3.675,1.759
22.588163902,3.675,1.759
22.588163922,3.675,1.759
22.588163942,3.669,1.759
22.588163962,3.664,1.764
22.588163982,3.644,1.78
22.588164002,3.597,1.826
22.588164022,3.51,1.919
22.588164042,3.371,2.063
22.588164062,3.191,2.244
22.588164082,3.022,2.425
22.588164102,2.893,2.564
22.588164122,2.826,2.647
22.588164142,2.796,2.683
22.588164162,2.78,2.688
22.588164182,2.765,2.693
22.588164202,2.744,2.693
22.588164222,2.734,2.703
22.588164242,2.734,2.708
22.588164262,2.739,2.714
22.588164282,2.739,2.714
22.588164302,2.729,2.708
22.588164322,2.718,2.703
22.588164342,2.708,2.698
22.588164362,2.713,2.698
22.588164382,2.718,2.703
22.588164402,2.718,2.703
22.588164422,2.713,2.698
22.588164442,2.703,2.693
22.588164462,2.703,2.688
22.588164482,2.703,2.693
22.588164502,2.703,2.693
22.588164522,2.698,2.693
22.588164542,2.693,2.688
22.588164562,2.688,2.683
22.588164582,2.688,2.683
22.588164602,2.693,2.683
22.588164622,2.693,2.683
22.588164642,2.688,2.683
22.588164662,2.682,2.677
22.588164682,2.682,2.672
22.588164702,2.682,2.677
22.588164722,2.682,2.677
