Time [s],Can H,Can L
0.687543222,2.621,2.616
0.687543242,2.626,2.621
0.687543262,2.626,2.621
0.687543282,2.626,2.621
0.687543302,2.626,2.621
0.687543322,2.626,2.616
0.687543342,2.626,2.616
0.687543362,2.626,2.616
0.687543382,2.626,2.621
0.687543402,2.626,2.621
0.687543422,2.621,2.621
0.687543442,2.621,2.621
0.687543462,2.621,2.616
0.687543482,2.626,2.616
0.687543502,2.626,2.616
0.687543522,2.626,2.621
0.687543542,2.621,2.621
0.687543562,2.621,2.616
0.687543582,2.621,2.616
0.687543602,2.621,2.616
0.687543622,2.621,2.616
0.687543642,2.621,2.616
0.687543662,2.621,2.616
0.687543682,2.621,2.616
0.687543702,2.621,2.616
0.687543722,2.621,2.616
0.687543742,2.621,2.616
0.687543762,2.621,2.616
0.687543782,2.621,2.616
0.687543802,2.631,2.61
0.687543822,2.652,2.59
0.687543842,2.718,2.528
0.687543862,2.847,2.404
0.687543882,3.058,2.192
0.687543902,3.315,1.929
0.687543922,3.546,1.687
0.687543942,3.705,1.537
0.687543962,3.777,1.517
0.687543982,3.798,1.568
0.687544002,3.803,1.625
0.687544022,3.813,1.646
0.687544042,3.813,1.63
0.687544062,3.813,1.609
0.687544082,3.808,1.599
0.687544102,3.798,1.594
0.687544122,3.777,1.584
0.687544142,3.767,1.568
0.687544162,3.762,1.563
0.687544182,3.772,1.563
0.687544202,3.782,1.578
0.687544222,3.788,1.584
0.687544242,3.793,1.589
0.687544262,3.793,1.589
0.687544282,3.793,1.594
0.687544302,3.798,1.594
0.687544322,3.793,1.589
0.687544342,3.788,1.584
0.687544362,3.782,1.578
0.687544382,3.788,1.584
0.687544402,3.793,1.589
0.687544422,3.793,1.589
0.687544442,3.798,1.594
0.687544462,3.798,1.594
0.687544482,3.798,1.594
0.687544502,3.798,1.594
0.687544522,3.798,1.589
0.687544542,3.793,1.584
0.687544562,3.788,1.584
0.687544582,3.788,1.578
0.687544602,3.788,1.578
0.687544622,3.793,1.584
0.687544642,3.793,1.584
0.687544662,3.798,1.584
0.687544682,3.798,1.589
0.687544702,3.793,1.589
0.687544722,3.793,1.589
0.687544742,3.793,1.589
0.687544762,3.793,1.589
0.687544782,3.798,1.594
0.687544802,3.803,1.589
0.687544822,3.803,1.589
0.687544842,3.798,1.584
0.687544862,3.798,1.589
0.687544882,3.798,1.589
0.687544902,3.798,1.594
0.687544922,3.798,1.594
0.687544942,3.793,1.589
0.687544962,3.793,1.589
0.687544982,3.793,1.589
0.687545002,3.793,1.584
0.687545022,3.793,1.584
0.687545042,3.793,1.584
0.687545062,3.793,1.589
0.687545082,3.798,1.594
0.687545102,3.798,1.594
0.687545122,3.798,1.599
0.687545142,3.798,1.599
0.687545162,3.803,1.599
0.687545182,3.803,1.599
0.687545202,3.798,1.594
0.687545222,3.793,1.594
0.687545242,3.793,1.589
0.687545262,3.793,1.589
0.687545282,3.793,1.589
0.687545302,3.793,1.589
0.687545322,3.793,1.589
0.687545342,3.793,1.584
0.687545362,3.788,1.584
0.687545382,3.793,1.589
0.687545402,3.793,1.589
0.687545422,3.793,1.589
0.687545442,3.798,1.594
0.687545462,3.798,1.594
0.687545482,3.798,1.594
0.687545502,3.798,1.594
0.687545522,3.798,1.594
0.687545542,3.798,1.594
0.687545562,3.798,1.594
0.687545582,3.793,1.594
0.687545602,3.793,1.594
0.687545622,3.788,1.589
0.687545642,3.788,1.589
0.687545662,3.788,1.584
0.687545682,3.788,1.584
0.687545702,3.788,1.584
0.687545722,3.788,1.584
0.687545742,3.788,1.589
0.687545762,3.788,1.589
0.687545782,3.788,1.589
0.687545802,3.782,1.594
0.687545822,3.767,1.615
0.687545842,3.7,1.671
0.687545862,3.567,1.795
0.687545882,3.34,1.986
0.687545902,3.063,2.218
0.687545922,2.816,2.42
0.687545942,2.667,2.543
0.687545962,2.626,2.579
0.687545982,2.652,2.585
0.687546002,2.677,2.59
0.687546022,2.677,2.61
0.687546042,2.657,2.626
0.687546062,2.641,2.631
0.687546082,2.641,2.626
0.687546102,2.652,2.626
0.687546122,2.657,2.626
0.687546142,2.657,2.626
0.687546162,2.646,2.626
0.687546182,2.636,2.621
0.687546202,2.641,2.621
0.687546222,2.646,2.626
0.687546242,2.646,2.631
0.687546262,2.641,2.631
0.687546282,2.636,2.626
0.687546302,2.636,2.626
0.687546322,2.641,2.626
0.687546342,2.641,2.631
0.687546362,2.641,2.631
0.687546382,2.631,2.626
0.687546402,2.631,2.621
0.687546422,2.636,2.621
0.687546442,2.641,2.626
0.687546462,2.641,2.631
0.687546482,2.636,2.631
0.687546502,2.631,2.621
0.687546522,2.626,2.621
0.687546542,2.631,2.621
