Time [s],Can H,Can L
0.523488182,2.636,2.631
0.523488202,2.636,2.631
0.523488222,2.641,2.631
0.523488242,2.641,2.626
0.523488262,2.641,2.626
0.523488282,2.636,2.626
0.523488302,2.636,2.626
0.523488322,2.636,2.626
0.523488342,2.636,2.626
0.523488362,2.636,2.626
0.523488382,2.636,2.626
0.523488402,2.636,2.626
0.523488422,2.631,2.626
0.523488442,2.631,2.626
0.523488462,2.631,2.626
0.523488482,2.631,2.631
0.523488502,2.636,2.631
0.523488522,2.631,2.626
0.523488542,2.631,2.621
0.523488562,2.626,2.616
0.523488582,2.631,2.621
0.523488602,2.636,2.626
0.523488622,2.636,2.631
0.523488642,2.636,2.631
0.523488662,2.631,2.631
0.523488682,2.631,2.626
0.523488702,2.631,2.621
0.523488722,2.631,2.626
0.523488742,2.636,2.626
0.523488762,2.646,2.616
0.523488782,2.688,2.574
0.523488802,2.785,2.487
0.523488822,2.96,2.316
0.523488842,3.207,2.079
0.523488862,3.469,1.821
0.523488882,3.675,1.62
0.523488902,3.788,1.532
0.523488922,3.829,1.553
0.523488942,3.849,1.62
0.523488962,3.865,1.671
0.523488982,3.885,1.687
0.523489002,3.901,1.676
0.523489022,3.901,1.671
0.523489042,3.896,1.671
0.523489062,3.875,1.661
0.523489082,3.849,1.635
0.523489102,3.829,1.615
0.523489122,3.824,1.599
0.523489142,3.829,1.599
0.523489162,3.839,1.609
0.523489182,3.844,1.615
0.523489202,3.849,1.62
0.523489222,3.86,1.63
0.523489242,3.875,1.64
0.523489262,3.88,1.651
0.523489282,3.875,1.646
0.523489302,3.865,1.64
0.523489322,3.86,1.635
0.523489342,3.854,1.63
0.523489362,3.854,1.625
0.523489382,3.849,1.62
0.523489402,3.849,1.62
0.523489422,3.849,1.62
0.523489442,3.854,1.625
0.523489462,3.86,1.63
0.523489482,3.865,1.635
0.523489502,3.865,1.635
0.523489522,3.865,1.635
0.523489542,3.87,1.635
0.523489562,3.87,1.635
0.523489582,3.865,1.635
0.523489602,3.86,1.63
0.523489622,3.854,1.625
0.523489642,3.849,1.62
0.523489662,3.844,1.62
0.523489682,3.844,1.62
0.523489702,3.849,1.62
0.523489722,3.849,1.62
0.523489742,3.849,1.625
0.523489762,3.854,1.625
0.523489782,3.854,1.63
0.523489802,3.86,1.63
0.523489822,3.86,1.63
0.523489842,3.86,1.63
0.523489862,3.854,1.63
0.523489882,3.854,1.625
0.523489902,3.849,1.625
0.523489922,3.849,1.625
0.523489942,3.854,1.62
0.523489962,3.854,1.62
0.523489982,3.854,1.625
0.523490002,3.854,1.625
0.523490022,3.854,1.62
0.523490042,3.849,1.62
0.523490062,3.849,1.62
0.523490082,3.849,1.62
0.523490102,3.854,1.625
0.523490122,3.854,1.63
0.523490142,3.854,1.63
0.523490162,3.854,1.63
0.523490182,3.849,1.625
0.523490202,3.849,1.625
0.523490222,3.849,1.62
0.523490242,3.854,1.625
0.523490262,3.854,1.625
0.523490282,3.854,1.63
0.523490302,3.854,1.63
0.523490322,3.849,1.625
0.523490342,3.854,1.625
0.523490362,3.854,1.625
0.523490382,3.854,1.625
0.523490402,3.849,1.625
0.523490422,3.849,1.62
0.523490442,3.849,1.62
0.523490462,3.849,1.62
0.523490482,3.849,1.625
0.523490502,3.854,1.625
0.523490522,3.854,1.625
0.523490542,3.86,1.625
0.523490562,3.86,1.625
0.523490582,3.86,1.63
0.523490602,3.854,1.63
0.523490622,3.854,1.63
0.523490642,3.854,1.63
0.523490662,3.854,1.625
0.523490682,3.854,1.625
0.523490702,3.854,1.625
0.523490722,3.849,1.625
0.523490742,3.844,1.625
0.523490762,3.834,1.63
0.523490782,3.793,1.666
0.523490802,3.69,1.754
0.523490822,3.505,1.914
0.523490842,3.253,2.136
0.523490862,2.986,2.368
0.523490882,2.78,2.533
0.523490902,2.682,2.605
0.523490922,2.672,2.616
0.523490942,2.698,2.61
0.523490962,2.718,2.631
0.523490982,2.713,2.662
0.523491002,2.693,2.677
0.523491022,2.682,2.672
0.523491042,2.677,2.657
0.523491062,2.682,2.652
0.523491082,2.688,2.657
0.523491102,2.688,2.662
0.523491122,2.682,2.662
0.523491142,2.672,2.657
0.523491162,2.672,2.657
0.523491182,2.672,2.657
0.523491202,2.677,2.657
0.523491222,2.672,2.657
0.523491242,2.667,2.657
0.523491262,2.667,2.652
0.523491282,2.662,2.652
0.523491302,2.662,2.652
0.523491322,2.662,2.652
0.523491342,2.662,2.652
0.523491362,2.662,2.652
0.523491382,2.662,2.647
0.523491402,2.662,2.647
0.523491422,2.662,2.647
0.523491442,2.657,2.647
0.523491462,2.657,2.647
0.523491482,2.657,2.647
0.523491502,2.657,2.641
