Time [s],Can H,Can L
1.187513882,2.626,2.621
1.187513902,2.626,2.616
1.187513922,2.621,2.616
1.187513942,2.621,2.616
1.187513962,2.626,2.616
1.187513982,2.631,2.621
1.187514002,2.631,2.621
1.187514022,2.626,2.616
1.187514042,2.621,2.616
1.187514062,2.621,2.61
1.187514082,2.626,2.616
1.187514102,2.631,2.621
1.187514122,2.631,2.621
1.187514142,2.626,2.621
1.187514162,2.626,2.616
1.187514182,2.626,2.616
1.187514202,2.626,2.616
1.187514222,2.631,2.616
1.187514242,2.626,2.616
1.187514262,2.626,2.616
1.187514282,2.621,2.616
1.187514302,2.626,2.616
1.187514322,2.626,2.621
1.187514342,2.626,2.621
1.187514362,2.626,2.621
1.187514382,2.626,2.616
1.187514402,2.626,2.616
1.187514422,2.626,2.616
1.187514442,2.626,2.616
1.187514462,2.631,2.616
1.187514482,2.641,2.605
1.187514502,2.682,2.564
1.187514522,2.78,2.471
1.187514542,2.955,2.296
1.187514562,3.202,2.053
1.187514582,3.454,1.785
1.187514602,3.649,1.589
1.187514622,3.757,1.511
1.187514642,3.798,1.537
1.187514662,3.808,1.604
1.187514682,3.813,1.646
1.187514702,3.818,1.646
1.187514722,3.824,1.625
1.187514742,3.818,1.609
1.187514762,3.813,1.604
1.187514782,3.798,1.599
1.187514802,3.777,1.584
1.187514822,3.767,1.568
1.187514842,3.777,1.568
1.187514862,3.788,1.578
1.187514882,3.798,1.594
1.187514902,3.798,1.594
1.187514922,3.798,1.594
1.187514942,3.798,1.594
1.187514962,3.803,1.594
1.187514982,3.798,1.589
1.187515002,3.793,1.584
1.187515022,3.788,1.578
1.187515042,3.788,1.578
1.187515062,3.793,1.584
1.187515082,3.798,1.589
1.187515102,3.803,1.594
1.187515122,3.803,1.594
1.187515142,3.803,1.594
1.187515162,3.803,1.599
1.187515182,3.803,1.594
1.187515202,3.803,1.594
1.187515222,3.798,1.594
1.187515242,3.793,1.589
1.187515262,3.793,1.584
1.187515282,3.793,1.584
1.187515302,3.788,1.584
1.187515322,3.788,1.584
1.187515342,3.793,1.584
1.187515362,3.793,1.589
1.187515382,3.793,1.589
1.187515402,3.793,1.589
1.187515422,3.793,1.589
1.187515442,3.798,1.594
1.187515462,3.798,1.594
1.187515482,3.803,1.599
1.187515502,3.803,1.599
1.187515522,3.803,1.594
1.187515542,3.798,1.589
1.187515562,3.793,1.589
1.187515582,3.793,1.584
1.187515602,3.793,1.584
1.187515622,3.793,1.589
1.187515642,3.793,1.589
1.187515662,3.798,1.589
1.187515682,3.798,1.584
1.187515702,3.793,1.584
1.187515722,3.793,1.589
1.187515742,3.793,1.589
1.187515762,3.793,1.584
1.187515782,3.793,1.584
1.187515802,3.793,1.584
1.187515822,3.798,1.589
1.187515842,3.803,1.594
1.187515862,3.808,1.599
1.187515882,3.808,1.599
1.187515902,3.803,1.599
1.187515922,3.803,1.594
1.187515942,3.803,1.594
1.187515962,3.798,1.594
1.187515982,3.798,1.589
1.187516002,3.798,1.589
1.187516022,3.793,1.589
1.187516042,3.793,1.589
1.187516062,3.793,1.589
1.187516082,3.798,1.589
1.187516102,3.798,1.589
1.187516122,3.803,1.589
1.187516142,3.803,1.594
1.187516162,3.803,1.594
1.187516182,3.803,1.599
1.187516202,3.803,1.599
1.187516222,3.803,1.599
1.187516242,3.803,1.594
1.187516262,3.798,1.594
1.187516282,3.798,1.594
1.187516302,3.798,1.594
1.187516322,3.798,1.594
1.187516342,3.798,1.594
1.187516362,3.793,1.594
1.187516382,3.793,1.589
1.187516402,3.788,1.589
1.187516422,3.788,1.589
1.187516442,3.793,1.594
1.187516462,3.793,1.594
1.187516482,3.782,1.604
1.187516502,3.741,1.64
1.187516522,3.639,1.728
1.187516542,3.454,1.893
1.187516562,3.191,2.115
1.187516582,2.924,2.337
1.187516602,2.724,2.497
1.187516622,2.631,2.569
1.187516642,2.631,2.579
1.187516662,2.662,2.579
1.187516682,2.672,2.595
1.187516702,2.667,2.621
1.187516722,2.652,2.631
1.187516742,2.641,2.631
1.187516762,2.646,2.626
1.187516782,2.652,2.621
1.187516802,2.652,2.621
1.187516822,2.646,2.621
1.187516842,2.636,2.621
1.187516862,2.636,2.621
1.187516882,2.641,2.621
1.187516902,2.646,2.626
1.187516922,2.641,2.626
1.187516942,2.636,2.621
1.187516962,2.631,2.621
1.187516982,2.636,2.621
1.187517002,2.641,2.626
1.187517022,2.641,2.626
1.187517042,2.641,2.626
1.187517062,2.636,2.621
1.187517082,2.631,2.621
1.187517102,2.631,2.621
1.187517122,2.631,2.621
1.187517142,2.636,2.626
1.187517162,2.636,2.626
1.187517182,2.636,2.626
1.187517202,2.631,2.626
