Time [s],Can H,Can L
0.167354942,2.652,2.647
0.167354962,2.652,2.647
0.167354982,2.652,2.647
0.167355002,2.652,2.647
0.167355022,2.652,2.647
0.167355042,2.652,2.647
0.167355062,2.646,2.641
0.167355082,2.646,2.641
0.167355102,2.646,2.641
0.167355122,2.646,2.641
0.167355142,2.646,2.641
0.167355162,2.646,2.641
0.167355182,2.646,2.641
0.167355202,2.646,2.641
0.167355222,2.641,2.641
0.167355242,2.641,2.641
0.167355262,2.641,2.641
0.167355282,2.646,2.641
0.167355302,2.641,2.641
0.167355322,2.641,2.636
0.167355342,2.641,2.636
0.167355362,2.641,2.636
0.167355382,2.641,2.636
0.167355402,2.641,2.636
0.167355422,2.641,2.636
0.167355442,2.641,2.636
0.167355462,2.641,2.636
0.167355482,2.641,2.636
0.167355502,2.646,2.631
0.167355522,2.657,2.621
0.167355542,2.688,2.595
0.167355562,2.754,2.533
0.167355582,2.883,2.425
0.167355602,3.068,2.27
0.167355622,3.289,2.084
0.167355642,3.489,1.914
0.167355662,3.628,1.8
0.167355682,3.695,1.754
0.167355702,3.716,1.764
0.167355722,3.716,1.785
0.167355742,3.711,1.79
0.167355762,3.705,1.78
0.167355782,3.705,1.769
0.167355802,3.7,1.764
0.167355822,3.695,1.764
0.167355842,3.68,1.754
0.167355862,3.669,1.744
0.167355882,3.664,1.738
0.167355902,3.675,1.744
0.167355922,3.68,1.749
0.167355942,3.68,1.749
0.167355962,3.685,1.754
0.167355982,3.685,1.754
0.167356002,3.69,1.759
0.167356022,3.69,1.759
0.167356042,3.685,1.754
0.167356062,3.685,1.749
0.167356082,3.685,1.749
0.167356102,3.685,1.754
0.167356122,3.685,1.754
0.167356142,3.68,1.754
0.167356162,3.68,1.749
0.167356182,3.68,1.754
0.167356202,3.685,1.754
0.167356222,3.69,1.759
0.167356242,3.685,1.754
0.167356262,3.685,1.754
0.167356282,3.685,1.754
0.167356302,3.69,1.754
0.167356322,3.69,1.754
0.167356342,3.685,1.754
0.167356362,3.685,1.754
0.167356382,3.685,1.754
0.167356402,3.68,1.754
0.167356422,3.68,1.754
0.167356442,3.68,1.754
0.167356462,3.68,1.749
0.167356482,3.68,1.749
0.167356502,3.68,1.749
0.167356522,3.68,1.754
0.167356542,3.68,1.754
0.167356562,3.685,1.754
0.167356582,3.685,1.754
0.167356602,3.69,1.759
0.167356622,3.69,1.759
0.167356642,3.69,1.759
0.167356662,3.69,1.759
0.167356682,3.685,1.759
0.167356702,3.685,1.754
0.167356722,3.685,1.754
0.167356742,3.685,1.749
0.167356762,3.685,1.754
0.167356782,3.685,1.754
0.167356802,3.685,1.754
0.167356822,3.685,1.754
0.167356842,3.685,1.754
0.167356862,3.685,1.754
0.167356882,3.685,1.754
0.167356902,3.685,1.754
0.167356922,3.68,1.749
0.167356942,3.68,1.754
0.167356962,3.685,1.754
0.167356982,3.69,1.754
0.167357002,3.69,1.759
0.167357022,3.685,1.759
0.167357042,3.68,1.754
0.167357062,3.68,1.754
0.167357082,3.685,1.754
0.167357102,3.685,1.759
0.167357122,3.69,1.759
0.167357142,3.685,1.759
0.167357162,3.685,1.759
0.167357182,3.685,1.754
0.167357202,3.68,1.749
0.167357222,3.68,1.749
0.167357242,3.68,1.749
0.167357262,3.68,1.754
0.167357282,3.685,1.754
0.167357302,3.68,1.759
0.167357322,3.68,1.759
0.167357342,3.68,1.754
0.167357362,3.68,1.754
0.167357382,3.685,1.754
0.167357402,3.685,1.759
0.167357422,3.685,1.759
0.167357442,3.68,1.759
0.167357462,3.68,1.759
0.167357482,3.68,1.759
0.167357502,3.68,1.764
0.167357522,3.659,1.78
0.167357542,3.613,1.821
0.167357562,3.525,1.909
0.167357582,3.392,2.048
0.167357602,3.217,2.229
0.167357622,3.047,2.409
0.167357642,2.914,2.554
0.167357662,2.837,2.636
0.167357682,2.801,2.672
0.167357702,2.785,2.683
0.167357722,2.77,2.688
0.167357742,2.749,2.698
0.167357762,2.739,2.703
0.167357782,2.739,2.714
0.167357802,2.744,2.719
0.167357822,2.739,2.714
0.167357842,2.729,2.703
0.167357862,2.718,2.698
0.167357882,2.718,2.698
0.167357902,2.724,2.703
0.167357922,2.724,2.708
0.167357942,2.718,2.703
0.167357962,2.708,2.698
0.167357982,2.703,2.693
0.167358002,2.703,2.693
0.167358022,2.703,2.693
0.167358042,2.703,2.693
0.167358062,2.698,2.693
0.167358082,2.693,2.688
0.167358102,2.693,2.683
0.167358122,2.693,2.683
0.167358142,2.693,2.683
0.167358162,2.688,2.683
0.167358182,2.688,2.677
0.167358202,2.688,2.677
0.167358222,2.688,2.677
0.167358242,2.688,2.677
0.167358262,2.682,2.677
