Time [s],Can H,Can L
7.595929502,2.611,2.61
7.595929522,2.611,2.605
7.595929542,2.611,2.605
7.595929562,2.611,2.605
7.595929582,2.616,2.61
7.595929602,2.611,2.61
7.595929622,2.611,2.605
7.595929642,2.605,2.605
7.595929662,2.605,2.605
7.595929682,2.611,2.605
7.595929702,2.611,2.605
7.595929722,2.616,2.605
7.595929742,2.611,2.605
7.595929762,2.616,2.605
7.595929782,2.616,2.605
7.595929802,2.616,2.605
7.595929822,2.616,2.605
7.595929842,2.616,2.605
7.595929862,2.616,2.605
7.595929882,2.611,2.605
7.595929902,2.611,2.605
7.595929922,2.611,2.605
7.595929942,2.611,2.605
7.595929962,2.611,2.61
7.595929982,2.611,2.61
7.595930002,2.616,2.61
7.595930022,2.611,2.61
7.595930042,2.611,2.605
7.595930062,2.611,2.6
7.595930082,2.621,2.595
7.595930102,2.662,2.569
7.595930122,2.749,2.492
7.595930142,2.919,2.337
7.595930162,3.161,2.105
7.595930182,3.402,1.836
7.595930202,3.556,1.62
7.595930222,3.597,1.511
7.595930242,3.556,1.501
7.595930262,3.515,1.537
7.595930282,3.505,1.558
7.595930302,3.52,1.553
7.595930322,3.536,1.542
7.595930342,3.551,1.542
7.595930362,3.561,1.563
7.595930382,3.567,1.578
7.595930402,3.567,1.578
7.595930422,3.556,1.563
7.595930442,3.546,1.547
7.595930462,3.546,1.542
7.595930482,3.556,1.553
7.595930502,3.561,1.563
7.595930522,3.561,1.563
7.595930542,3.561,1.563
7.595930562,3.561,1.558
7.595930582,3.567,1.558
7.595930602,3.572,1.563
7.595930622,3.572,1.563
7.595930642,3.567,1.558
7.595930662,3.567,1.553
7.595930682,3.567,1.553
7.595930702,3.572,1.558
7.595930722,3.572,1.558
7.595930742,3.567,1.553
7.595930762,3.567,1.553
7.595930782,3.567,1.553
7.595930802,3.572,1.558
7.595930822,3.572,1.558
7.595930842,3.567,1.558
7.595930862,3.561,1.553
7.595930882,3.561,1.553
7.595930902,3.567,1.553
7.595930922,3.567,1.553
7.595930942,3.567,1.553
7.595930962,3.561,1.553
7.595930982,3.561,1.553
7.595931002,3.567,1.553
7.595931022,3.567,1.558
7.595931042,3.567,1.553
7.595931062,3.561,1.553
7.595931082,3.561,1.547
7.595931102,3.561,1.547
7.595931122,3.561,1.553
7.595931142,3.561,1.553
7.595931162,3.561,1.553
7.595931182,3.556,1.553
7.595931202,3.556,1.553
7.595931222,3.561,1.553
7.595931242,3.561,1.553
7.595931262,3.561,1.553
7.595931282,3.561,1.553
7.595931302,3.561,1.553
7.595931322,3.561,1.553
7.595931342,3.561,1.553
7.595931362,3.561,1.553
7.595931382,3.561,1.553
7.595931402,3.561,1.553
7.595931422,3.561,1.553
7.595931442,3.561,1.558
7.595931462,3.561,1.558
7.595931482,3.561,1.558
7.595931502,3.556,1.553
7.595931522,3.556,1.553
7.595931542,3.556,1.553
7.595931562,3.556,1.553
7.595931582,3.556,1.553
7.595931602,3.556,1.553
7.595931622,3.556,1.553
7.595931642,3.556,1.553
7.595931662,3.556,1.553
7.595931682,3.556,1.553
7.595931702,3.551,1.553
7.595931722,3.551,1.553
7.595931742,3.551,1.553
7.595931762,3.551,1.547
7.595931782,3.551,1.553
7.595931802,3.551,1.553
7.595931822,3.551,1.553
7.595931842,3.556,1.558
7.595931862,3.556,1.558
7.595931882,3.556,1.558
7.595931902,3.556,1.553
7.595931922,3.556,1.553
7.595931942,3.556,1.553
7.595931962,3.556,1.553
7.595931982,3.556,1.553
7.595932002,3.556,1.553
7.595932022,3.556,1.558
7.595932042,3.556,1.558
7.595932062,3.551,1.563
7.595932082,3.531,1.578
7.595932102,3.479,1.625
7.595932122,3.361,1.738
7.595932142,3.176,1.919
7.595932162,2.955,2.146
7.595932182,2.77,2.358
7.595932202,2.672,2.497
7.595932222,2.646,2.554
7.595932242,2.646,2.564
7.595932262,2.636,2.554
7.595932282,2.616,2.554
7.595932302,2.6,2.569
7.595932322,2.605,2.59
7.595932342,2.616,2.6
7.595932362,2.621,2.6
7.595932382,2.605,2.585
7.595932402,2.595,2.579
7.595932422,2.595,2.579
7.595932442,2.611,2.59
7.595932462,2.616,2.595
7.595932482,2.611,2.595
7.595932502,2.6,2.585
7.595932522,2.595,2.579
7.595932542,2.6,2.585
7.595932562,2.616,2.595
7.595932582,2.616,2.6
7.595932602,2.605,2.595
7.595932622,2.595,2.585
7.595932642,2.595,2.585
7.595932662,2.605,2.59
7.595932682,2.611,2.6
7.595932702,2.611,2.6
7.595932722,2.6,2.59
7.595932742,2.595,2.585
7.595932762,2.6,2.59
7.595932782,2.605,2.595
7.595932802,2.611,2.6
