Time [s],Can H,Can L
1.227312422,2.662,2.662
1.227312442,2.662,2.657
1.227312462,2.662,2.657
1.227312482,2.662,2.657
1.227312502,2.662,2.657
1.227312522,2.662,2.657
1.227312542,2.662,2.657
1.227312562,2.662,2.657
1.227312582,2.662,2.652
1.227312602,2.662,2.652
1.227312622,2.662,2.652
1.227312642,2.657,2.647
1.227312662,2.652,2.647
1.227312682,2.652,2.647
1.227312702,2.652,2.647
1.227312722,2.652,2.652
1.227312742,2.652,2.652
1.227312762,2.652,2.647
1.227312782,2.652,2.647
1.227312802,2.652,2.647
1.227312822,2.652,2.647
1.227312842,2.646,2.647
1.227312862,2.646,2.641
1.227312882,2.646,2.641
1.227312902,2.646,2.641
1.227312922,2.646,2.641
1.227312942,2.646,2.641
1.227312962,2.646,2.636
1.227312982,2.652,2.631
1.227313002,2.667,2.621
1.227313022,2.718,2.585
1.227313042,2.811,2.512
1.227313062,2.97,2.394
1.227313082,3.181,2.229
1.227313102,3.412,2.058
1.227313122,3.608,1.924
1.227313142,3.726,1.847
1.227313162,3.777,1.836
1.227313182,3.782,1.857
1.227313202,3.777,1.873
1.227313222,3.767,1.867
1.227313242,3.757,1.852
1.227313262,3.752,1.836
1.227313282,3.747,1.831
1.227313302,3.736,1.826
1.227313322,3.726,1.821
1.227313342,3.726,1.816
1.227313362,3.731,1.821
1.227313382,3.741,1.826
1.227313402,3.747,1.831
1.227313422,3.747,1.836
1.227313442,3.741,1.836
1.227313462,3.747,1.836
1.227313482,3.752,1.842
1.227313502,3.752,1.836
1.227313522,3.747,1.831
1.227313542,3.741,1.831
1.227313562,3.736,1.826
1.227313582,3.736,1.826
1.227313602,3.736,1.826
1.227313622,3.736,1.826
1.227313642,3.741,1.826
1.227313662,3.741,1.826
1.227313682,3.747,1.831
1.227313702,3.741,1.826
1.227313722,3.741,1.826
1.227313742,3.741,1.826
1.227313762,3.747,1.831
1.227313782,3.752,1.831
1.227313802,3.752,1.836
1.227313822,3.747,1.836
1.227313842,3.747,1.836
1.227313862,3.747,1.831
1.227313882,3.747,1.831
1.227313902,3.747,1.831
1.227313922,3.741,1.831
1.227313942,3.741,1.831
1.227313962,3.747,1.831
1.227313982,3.747,1.831
1.227314002,3.747,1.831
1.227314022,3.747,1.831
1.227314042,3.741,1.831
1.227314062,3.741,1.831
1.227314082,3.736,1.826
1.227314102,3.736,1.826
1.227314122,3.741,1.826
1.227314142,3.741,1.826
1.227314162,3.747,1.831
1.227314182,3.747,1.831
1.227314202,3.747,1.831
1.227314222,3.747,1.831
1.227314242,3.747,1.831
1.227314262,3.747,1.831
1.227314282,3.747,1.831
1.227314302,3.747,1.831
1.227314322,3.741,1.831
1.227314342,3.741,1.831
1.227314362,3.741,1.831
1.227314382,3.741,1.831
1.227314402,3.747,1.831
1.227314422,3.747,1.831
1.227314442,3.747,1.831
1.227314462,3.741,1.831
1.227314482,3.741,1.831
1.227314502,3.741,1.826
1.227314522,3.741,1.826
1.227314542,3.736,1.826
1.227314562,3.736,1.831
1.227314582,3.741,1.831
1.227314602,3.741,1.831
1.227314622,3.741,1.831
1.227314642,3.741,1.831
1.227314662,3.741,1.831
1.227314682,3.741,1.831
1.227314702,3.741,1.831
1.227314722,3.741,1.831
1.227314742,3.741,1.831
1.227314762,3.741,1.831
1.227314782,3.741,1.831
1.227314802,3.741,1.826
1.227314822,3.741,1.826
1.227314842,3.741,1.826
1.227314862,3.741,1.826
1.227314882,3.741,1.831
1.227314902,3.741,1.831
1.227314922,3.741,1.831
1.227314942,3.736,1.831
1.227314962,3.736,1.831
1.227314982,3.726,1.836
1.227315002,3.7,1.857
1.227315022,3.639,1.914
1.227315042,3.536,2.022
1.227315062,3.376,2.182
1.227315082,3.202,2.368
1.227315102,3.042,2.533
1.227315122,2.929,2.652
1.227315142,2.873,2.714
1.227315162,2.847,2.734
1.227315182,2.832,2.739
1.227315202,2.806,2.745
1.227315222,2.79,2.75
1.227315242,2.785,2.755
1.227315262,2.785,2.755
1.227315282,2.785,2.755
1.227315302,2.78,2.755
1.227315322,2.765,2.745
1.227315342,2.76,2.739
1.227315362,2.754,2.739
1.227315382,2.754,2.739
1.227315402,2.754,2.739
1.227315422,2.754,2.739
1.227315442,2.749,2.734
1.227315462,2.744,2.729
1.227315482,2.739,2.729
1.227315502,2.739,2.724
1.227315522,2.739,2.724
1.227315542,2.734,2.724
1.227315562,2.734,2.719
1.227315582,2.729,2.719
1.227315602,2.729,2.719
1.227315622,2.724,2.719
1.227315642,2.724,2.714
1.227315662,2.718,2.714
1.227315682,2.718,2.708
1.227315702,2.713,2.708
1.227315722,2.713,2.703
