Time [s],Can H,Can L
26.587405102,2.652,2.647
26.587405122,2.652,2.647
26.587405142,2.652,2.647
26.587405162,2.652,2.647
26.587405182,2.652,2.647
26.587405202,2.652,2.641
26.587405222,2.646,2.641
26.587405242,2.646,2.641
26.587405262,2.646,2.641
26.587405282,2.646,2.641
26.587405302,2.646,2.641
26.587405322,2.646,2.641
26.587405342,2.646,2.641
26.587405362,2.641,2.641
26.587405382,2.641,2.641
26.587405402,2.646,2.641
26.587405422,2.641,2.636
26.587405442,2.641,2.636
26.587405462,2.641,2.636
26.587405482,2.641,2.631
26.587405502,2.641,2.631
26.587405522,2.641,2.636
26.587405542,2.641,2.631
26.587405562,2.641,2.631
26.587405582,2.641,2.631
26.587405602,2.641,2.631
26.587405622,2.636,2.631
26.587405642,2.636,2.631
26.587405662,2.641,2.626
26.587405682,2.662,2.616
26.587405702,2.703,2.579
26.587405722,2.79,2.512
26.587405742,2.929,2.394
26.587405762,3.125,2.229
26.587405782,3.34,2.048
26.587405802,3.525,1.888
26.587405822,3.649,1.79
26.587405842,3.7,1.759
26.587405862,3.705,1.775
26.587405882,3.7,1.79
26.587405902,3.695,1.795
26.587405922,3.69,1.785
26.587405942,3.69,1.769
26.587405962,3.685,1.764
26.587405982,3.68,1.764
26.587406002,3.669,1.759
26.587406022,3.669,1.754
26.587406042,3.669,1.754
26.587406062,3.675,1.759
26.587406082,3.68,1.764
26.587406102,3.68,1.764
26.587406122,3.68,1.764
26.587406142,3.685,1.769
26.587406162,3.695,1.769
26.587406182,3.695,1.775
26.587406202,3.69,1.775
26.587406222,3.68,1.769
26.587406242,3.675,1.764
26.587406262,3.675,1.764
26.587406282,3.68,1.764
26.587406302,3.68,1.764
26.587406322,3.68,1.764
26.587406342,3.68,1.764
26.587406362,3.68,1.764
26.587406382,3.69,1.764
26.587406402,3.69,1.764
26.587406422,3.69,1.764
26.587406442,3.685,1.759
26.587406462,3.68,1.759
26.587406482,3.68,1.759
26.587406502,3.68,1.759
26.587406522,3.68,1.759
26.587406542,3.68,1.764
26.587406562,3.68,1.764
26.587406582,3.685,1.764
26.587406602,3.685,1.764
26.587406622,3.685,1.769
26.587406642,3.685,1.769
26.587406662,3.68,1.769
26.587406682,3.68,1.769
26.587406702,3.68,1.764
26.587406722,3.68,1.764
26.587406742,3.685,1.764
26.587406762,3.685,1.769
26.587406782,3.685,1.769
26.587406802,3.685,1.769
26.587406822,3.68,1.769
26.587406842,3.68,1.769
26.587406862,3.68,1.764
26.587406882,3.68,1.764
26.587406902,3.68,1.764
26.587406922,3.68,1.764
26.587406942,3.68,1.764
26.587406962,3.68,1.764
26.587406982,3.68,1.764
26.587407002,3.68,1.764
26.587407022,3.68,1.764
26.587407042,3.68,1.769
26.587407062,3.68,1.769
26.587407082,3.68,1.769
26.587407102,3.68,1.769
26.587407122,3.68,1.769
26.587407142,3.68,1.764
26.587407162,3.68,1.764
26.587407182,3.675,1.764
26.587407202,3.675,1.764
26.587407222,3.68,1.764
26.587407242,3.68,1.764
26.587407262,3.68,1.764
26.587407282,3.68,1.769
26.587407302,3.675,1.769
26.587407322,3.675,1.764
26.587407342,3.675,1.764
26.587407362,3.675,1.764
26.587407382,3.675,1.764
26.587407402,3.675,1.764
26.587407422,3.675,1.764
26.587407442,3.675,1.764
26.587407462,3.675,1.764
26.587407482,3.675,1.764
26.587407502,3.675,1.769
26.587407522,3.68,1.769
26.587407542,3.68,1.769
26.587407562,3.675,1.769
26.587407582,3.675,1.764
26.587407602,3.675,1.764
26.587407622,3.675,1.764
26.587407642,3.675,1.764
26.587407662,3.669,1.775
26.587407682,3.649,1.795
26.587407702,3.592,1.847
26.587407722,3.489,1.95
26.587407742,3.34,2.1
26.587407762,3.166,2.285
26.587407782,3.001,2.461
26.587407802,2.888,2.59
26.587407822,2.826,2.657
26.587407842,2.801,2.683
26.587407862,2.78,2.688
26.587407882,2.76,2.693
26.587407902,2.744,2.698
26.587407922,2.739,2.708
26.587407942,2.744,2.719
26.587407962,2.749,2.724
26.587407982,2.739,2.719
26.587408002,2.724,2.703
26.587408022,2.713,2.693
26.587408042,2.713,2.693
26.587408062,2.724,2.703
26.587408082,2.724,2.708
26.587408102,2.718,2.703
26.587408122,2.703,2.693
26.587408142,2.698,2.693
26.587408162,2.703,2.693
26.587408182,2.708,2.698
26.587408202,2.708,2.698
26.587408222,2.703,2.688
26.587408242,2.693,2.683
26.587408262,2.693,2.683
26.587408282,2.693,2.688
26.587408302,2.698,2.688
26.587408322,2.693,2.688
26.587408342,2.688,2.683
26.587408362,2.682,2.677
26.587408382,2.688,2.677
26.587408402,2.693,2.683
