Time [s],Can H,Can L
0.115514242,2.631,2.631
0.115514262,2.631,2.631
0.115514282,2.631,2.631
0.115514302,2.631,2.631
0.115514322,2.636,2.626
0.115514342,2.636,2.626
0.115514362,2.636,2.626
0.115514382,2.636,2.626
0.115514402,2.636,2.631
0.115514422,2.636,2.631
0.115514442,2.631,2.631
0.115514462,2.631,2.631
0.115514482,2.631,2.631
0.115514502,2.631,2.631
0.115514522,2.631,2.626
0.115514542,2.626,2.626
0.115514562,2.626,2.621
0.115514582,2.626,2.621
0.115514602,2.631,2.626
0.115514622,2.636,2.626
0.115514642,2.631,2.631
0.115514662,2.626,2.626
0.115514682,2.626,2.621
0.115514702,2.626,2.621
0.115514722,2.626,2.621
0.115514742,2.631,2.626
0.115514762,2.631,2.626
0.115514782,2.626,2.621
0.115514802,2.626,2.621
0.115514822,2.631,2.616
0.115514842,2.657,2.595
0.115514862,2.724,2.538
0.115514882,2.857,2.409
0.115514902,3.073,2.198
0.115514922,3.34,1.94
0.115514942,3.577,1.697
0.115514962,3.736,1.553
0.115514982,3.813,1.527
0.115515002,3.839,1.584
0.115515022,3.854,1.651
0.115515042,3.875,1.687
0.115515062,3.89,1.682
0.115515082,3.896,1.671
0.115515102,3.89,1.661
0.115515122,3.87,1.656
0.115515142,3.849,1.635
0.115515162,3.824,1.609
0.115515182,3.808,1.589
0.115515202,3.808,1.584
0.115515222,3.818,1.594
0.115515242,3.829,1.604
0.115515262,3.839,1.615
0.115515282,3.854,1.625
0.115515302,3.87,1.64
0.115515322,3.88,1.651
0.115515342,3.88,1.656
0.115515362,3.875,1.646
0.115515382,3.865,1.64
0.115515402,3.854,1.63
0.115515422,3.849,1.625
0.115515442,3.844,1.62
0.115515462,3.839,1.609
0.115515482,3.839,1.609
0.115515502,3.839,1.615
0.115515522,3.844,1.62
0.115515542,3.849,1.62
0.115515562,3.854,1.625
0.115515582,3.86,1.63
0.115515602,3.86,1.635
0.115515622,3.865,1.635
0.115515642,3.865,1.635
0.115515662,3.86,1.635
0.115515682,3.854,1.63
0.115515702,3.854,1.63
0.115515722,3.849,1.625
0.115515742,3.849,1.625
0.115515762,3.849,1.62
0.115515782,3.849,1.62
0.115515802,3.849,1.625
0.115515822,3.849,1.625
0.115515842,3.849,1.625
0.115515862,3.849,1.62
0.115515882,3.849,1.62
0.115515902,3.844,1.62
0.115515922,3.849,1.625
0.115515942,3.849,1.62
0.115515962,3.849,1.62
0.115515982,3.849,1.625
0.115516002,3.849,1.625
0.115516022,3.854,1.63
0.115516042,3.854,1.63
0.115516062,3.854,1.63
0.115516082,3.854,1.63
0.115516102,3.854,1.63
0.115516122,3.854,1.63
0.115516142,3.854,1.63
0.115516162,3.849,1.625
0.115516182,3.844,1.625
0.115516202,3.844,1.62
0.115516222,3.839,1.615
0.115516242,3.844,1.615
0.115516262,3.844,1.62
0.115516282,3.844,1.62
0.115516302,3.849,1.625
0.115516322,3.849,1.625
0.115516342,3.849,1.63
0.115516362,3.854,1.63
0.115516382,3.86,1.635
0.115516402,3.854,1.635
0.115516422,3.854,1.63
0.115516442,3.849,1.63
0.115516462,3.844,1.625
0.115516482,3.844,1.625
0.115516502,3.844,1.625
0.115516522,3.844,1.62
0.115516542,3.844,1.62
0.115516562,3.844,1.625
0.115516582,3.844,1.625
0.115516602,3.844,1.62
0.115516622,3.844,1.62
0.115516642,3.844,1.625
0.115516662,3.849,1.625
0.115516682,3.849,1.625
0.115516702,3.849,1.625
0.115516722,3.849,1.625
0.115516742,3.849,1.63
0.115516762,3.849,1.63
0.115516782,3.849,1.63
0.115516802,3.844,1.63
0.115516822,3.839,1.635
0.115516842,3.813,1.656
0.115516862,3.747,1.713
0.115516882,3.603,1.836
0.115516902,3.376,2.033
0.115516922,3.104,2.265
0.115516942,2.862,2.466
0.115516962,2.713,2.585
0.115516982,2.667,2.621
0.115517002,2.682,2.616
0.115517022,2.708,2.621
0.115517042,2.713,2.647
0.115517062,2.698,2.667
0.115517082,2.682,2.672
0.115517102,2.677,2.662
0.115517122,2.677,2.657
0.115517142,2.682,2.657
0.115517162,2.688,2.662
0.115517182,2.682,2.667
0.115517202,2.672,2.662
0.115517222,2.672,2.657
0.115517242,2.672,2.657
0.115517262,2.672,2.657
0.115517282,2.672,2.657
0.115517302,2.667,2.657
0.115517322,2.662,2.652
0.115517342,2.662,2.652
0.115517362,2.662,2.652
0.115517382,2.662,2.652
0.115517402,2.662,2.652
0.115517422,2.662,2.652
0.115517442,2.662,2.652
0.115517462,2.657,2.652
0.115517482,2.657,2.652
0.115517502,2.657,2.652
0.115517522,2.657,2.652
0.115517542,2.657,2.652
0.115517562,2.652,2.652
