Time [s],Can H,Can L
7.593846742,2.611,2.605
7.593846762,2.611,2.605
7.593846782,2.616,2.605
7.593846802,2.616,2.605
7.593846822,2.616,2.61
7.593846842,2.611,2.605
7.593846862,2.611,2.605
7.593846882,2.611,2.605
7.593846902,2.611,2.605
7.593846922,2.611,2.605
7.593846942,2.611,2.605
7.593846962,2.611,2.61
7.593846982,2.616,2.61
7.593847002,2.616,2.61
7.593847022,2.616,2.61
7.593847042,2.616,2.61
7.593847062,2.616,2.61
7.593847082,2.616,2.61
7.593847102,2.616,2.61
7.593847122,2.616,2.61
7.593847142,2.616,2.61
7.593847162,2.616,2.61
7.593847182,2.616,2.61
7.593847202,2.616,2.605
7.593847222,2.616,2.605
7.593847242,2.616,2.61
7.593847262,2.616,2.61
7.593847282,2.616,2.61
7.593847302,2.616,2.605
7.593847322,2.626,2.6
7.593847342,2.662,2.569
7.593847362,2.754,2.492
7.593847382,2.929,2.342
7.593847402,3.176,2.105
7.593847422,3.412,1.842
7.593847442,3.561,1.625
7.593847462,3.597,1.511
7.593847482,3.556,1.506
7.593847502,3.515,1.537
7.593847522,3.51,1.558
7.593847542,3.525,1.553
7.593847562,3.541,1.537
7.593847582,3.556,1.542
7.593847602,3.567,1.558
7.593847622,3.572,1.578
7.593847642,3.567,1.578
7.593847662,3.551,1.558
7.593847682,3.541,1.537
7.593847702,3.541,1.532
7.593847722,3.551,1.542
7.593847742,3.561,1.553
7.593847762,3.567,1.558
7.593847782,3.556,1.553
7.593847802,3.551,1.547
7.593847822,3.556,1.553
7.593847842,3.567,1.558
7.593847862,3.577,1.563
7.593847882,3.572,1.563
7.593847902,3.567,1.558
7.593847922,3.561,1.553
7.593847942,3.561,1.553
7.593847962,3.567,1.553
7.593847982,3.567,1.553
7.593848002,3.567,1.553
7.593848022,3.561,1.547
7.593848042,3.556,1.547
7.593848062,3.561,1.547
7.593848082,3.561,1.553
7.593848102,3.561,1.553
7.593848122,3.561,1.553
7.593848142,3.561,1.547
7.593848162,3.561,1.547
7.593848182,3.561,1.553
7.593848202,3.561,1.553
7.593848222,3.561,1.553
7.593848242,3.556,1.553
7.593848262,3.556,1.547
7.593848282,3.561,1.547
7.593848302,3.561,1.553
7.593848322,3.561,1.553
7.593848342,3.556,1.553
7.593848362,3.556,1.547
7.593848382,3.556,1.547
7.593848402,3.556,1.547
7.593848422,3.561,1.547
7.593848442,3.556,1.547
7.593848462,3.556,1.547
7.593848482,3.556,1.547
7.593848502,3.556,1.547
7.593848522,3.556,1.547
7.593848542,3.556,1.547
7.593848562,3.556,1.547
7.593848582,3.556,1.553
7.593848602,3.556,1.553
7.593848622,3.556,1.547
7.593848642,3.556,1.547
7.593848662,3.556,1.547
7.593848682,3.556,1.547
7.593848702,3.556,1.547
7.593848722,3.556,1.547
7.593848742,3.556,1.553
7.593848762,3.556,1.553
7.593848782,3.556,1.553
7.593848802,3.556,1.553
7.593848822,3.556,1.553
7.593848842,3.556,1.553
7.593848862,3.556,1.553
7.593848882,3.556,1.553
7.593848902,3.556,1.553
7.593848922,3.556,1.553
7.593848942,3.556,1.553
7.593848962,3.556,1.553
7.593848982,3.556,1.553
7.593849002,3.556,1.558
7.593849022,3.556,1.553
7.593849042,3.556,1.553
7.593849062,3.556,1.558
7.593849082,3.556,1.558
7.593849102,3.561,1.558
7.593849122,3.561,1.558
7.593849142,3.561,1.558
7.593849162,3.561,1.558
7.593849182,3.556,1.558
7.593849202,3.556,1.558
7.593849222,3.561,1.558
7.593849242,3.561,1.558
7.593849262,3.561,1.558
7.593849282,3.561,1.558
7.593849302,3.556,1.563
7.593849322,3.541,1.578
7.593849342,3.484,1.63
7.593849362,3.361,1.744
7.593849382,3.171,1.924
7.593849402,2.95,2.151
7.593849422,2.765,2.358
7.593849442,2.667,2.497
7.593849462,2.641,2.554
7.593849482,2.646,2.559
7.593849502,2.636,2.554
7.593849522,2.616,2.559
7.593849542,2.6,2.574
7.593849562,2.605,2.59
7.593849582,2.621,2.6
7.593849602,2.621,2.595
7.593849622,2.611,2.585
7.593849642,2.595,2.574
7.593849662,2.595,2.574
7.593849682,2.6,2.585
7.593849702,2.611,2.59
7.593849722,2.611,2.595
7.593849742,2.605,2.585
7.593849762,2.595,2.579
7.593849782,2.595,2.585
7.593849802,2.605,2.59
7.593849822,2.611,2.595
7.593849842,2.611,2.595
7.593849862,2.6,2.59
7.593849882,2.6,2.585
7.593849902,2.6,2.59
7.593849922,2.605,2.595
7.593849942,2.605,2.595
7.593849962,2.6,2.595
7.593849982,2.6,2.595
7.593850002,2.6,2.59
7.593850022,2.605,2.595
7.593850042,2.605,2.595
