Time [s],Can H,Can L
11.253915182,2.6,2.595
11.253915202,2.605,2.6
11.253915222,2.611,2.6
11.253915242,2.611,2.605
11.253915262,2.611,2.6
11.253915282,2.605,2.6
11.253915302,2.605,2.6
11.253915322,2.605,2.6
11.253915342,2.611,2.6
11.253915362,2.611,2.6
11.253915382,2.611,2.6
11.253915402,2.605,2.6
11.253915422,2.605,2.6
11.253915442,2.605,2.6
11.253915462,2.611,2.6
11.253915482,2.611,2.6
11.253915502,2.611,2.6
11.253915522,2.611,2.605
11.253915542,2.611,2.605
11.253915562,2.611,2.605
11.253915582,2.605,2.6
11.253915602,2.605,2.6
11.253915622,2.605,2.6
11.253915642,2.605,2.605
11.253915662,2.605,2.605
11.253915682,2.605,2.605
11.253915702,2.605,2.605
11.253915722,2.605,2.6
11.253915742,2.605,2.6
11.253915762,2.611,2.6
11.253915782,2.626,2.59
11.253915802,2.667,2.559
11.253915822,2.77,2.466
11.253915842,2.945,2.291
11.253915862,3.176,2.038
11.253915882,3.392,1.764
11.253915902,3.515,1.558
11.253915922,3.531,1.465
11.253915942,3.495,1.475
11.253915962,3.469,1.522
11.253915982,3.469,1.537
11.253916002,3.479,1.522
11.253916022,3.484,1.506
11.253916042,3.495,1.506
11.253916062,3.51,1.532
11.253916082,3.52,1.553
11.253916102,3.515,1.553
11.253916122,3.495,1.532
11.253916142,3.484,1.511
11.253916162,3.484,1.511
11.253916182,3.5,1.527
11.253916202,3.51,1.537
11.253916222,3.505,1.537
11.253916242,3.5,1.527
11.253916262,3.5,1.522
11.253916282,3.505,1.522
11.253916302,3.515,1.532
11.253916322,3.52,1.537
11.253916342,3.51,1.532
11.253916362,3.505,1.527
11.253916382,3.51,1.522
11.253916402,3.515,1.532
11.253916422,3.52,1.537
11.253916442,3.52,1.532
11.253916462,3.515,1.527
11.253916482,3.51,1.527
11.253916502,3.515,1.527
11.253916522,3.515,1.532
11.253916542,3.52,1.532
11.253916562,3.515,1.532
11.253916582,3.515,1.527
11.253916602,3.515,1.527
11.253916622,3.52,1.532
11.253916642,3.52,1.532
11.253916662,3.52,1.537
11.253916682,3.52,1.532
11.253916702,3.52,1.532
11.253916722,3.525,1.532
11.253916742,3.531,1.537
11.253916762,3.525,1.537
11.253916782,3.52,1.532
11.253916802,3.515,1.527
11.253916822,3.515,1.527
11.253916842,3.525,1.532
11.253916862,3.531,1.537
11.253916882,3.531,1.542
11.253916902,3.525,1.542
11.253916922,3.525,1.537
11.253916942,3.525,1.537
11.253916962,3.531,1.537
11.253916982,3.531,1.537
11.253917002,3.531,1.537
11.253917022,3.525,1.537
11.253917042,3.525,1.537
11.253917062,3.525,1.537
11.253917082,3.525,1.537
11.253917102,3.531,1.542
11.253917122,3.531,1.542
11.253917142,3.531,1.537
11.253917162,3.525,1.537
11.253917182,3.525,1.537
11.253917202,3.525,1.537
11.253917222,3.525,1.537
11.253917242,3.525,1.532
11.253917262,3.525,1.532
11.253917282,3.525,1.537
11.253917302,3.525,1.537
11.253917322,3.531,1.542
11.253917342,3.531,1.537
11.253917362,3.525,1.537
11.253917382,3.525,1.532
11.253917402,3.525,1.532
11.253917422,3.525,1.532
11.253917442,3.52,1.532
11.253917462,3.52,1.532
11.253917482,3.52,1.532
11.253917502,3.52,1.532
11.253917522,3.52,1.532
11.253917542,3.52,1.532
11.253917562,3.52,1.527
11.253917582,3.52,1.527
11.253917602,3.52,1.532
11.253917622,3.515,1.532
11.253917642,3.515,1.532
11.253917662,3.515,1.532
11.253917682,3.515,1.532
11.253917702,3.52,1.532
11.253917722,3.52,1.532
11.253917742,3.52,1.532
11.253917762,3.51,1.537
11.253917782,3.489,1.558
11.253917802,3.423,1.615
11.253917822,3.289,1.738
11.253917842,3.094,1.934
11.253917862,2.878,2.167
11.253917882,2.713,2.368
11.253917902,2.631,2.492
11.253917922,2.621,2.533
11.253917942,2.621,2.533
11.253917962,2.605,2.523
11.253917982,2.58,2.528
11.253918002,2.569,2.543
11.253918022,2.58,2.564
11.253918042,2.595,2.574
11.253918062,2.595,2.574
11.253918082,2.585,2.564
11.253918102,2.569,2.559
11.253918122,2.569,2.559
11.253918142,2.58,2.564
11.253918162,2.585,2.569
11.253918182,2.585,2.569
11.253918202,2.58,2.569
11.253918222,2.575,2.564
11.253918242,2.575,2.564
11.253918262,2.585,2.569
11.253918282,2.585,2.574
11.253918302,2.585,2.574
11.253918322,2.58,2.569
11.253918342,2.58,2.569
11.253918362,2.585,2.574
11.253918382,2.59,2.579
11.253918402,2.59,2.579
11.253918422,2.585,2.574
11.253918442,2.58,2.569
11.253918462,2.58,2.569
11.253918482,2.585,2.574
11.253918502,2.595,2.585
