Time [s],Can H,Can L
10.534264682,2.641,2.631
10.534264702,2.641,2.631
10.534264722,2.641,2.631
10.534264742,2.641,2.631
10.534264762,2.641,2.631
10.534264782,2.641,2.631
10.534264802,2.641,2.631
10.534264822,2.636,2.631
10.534264842,2.636,2.631
10.534264862,2.641,2.631
10.534264882,2.641,2.631
10.534264902,2.641,2.631
10.534264922,2.641,2.626
10.534264942,2.636,2.626
10.534264962,2.636,2.631
10.534264982,2.636,2.631
10.534265002,2.636,2.631
10.534265022,2.636,2.626
10.534265042,2.636,2.626
10.534265062,2.641,2.626
10.534265082,2.641,2.626
10.534265102,2.636,2.626
10.534265122,2.636,2.626
10.534265142,2.636,2.621
10.534265162,2.636,2.621
10.534265182,2.636,2.626
10.534265202,2.641,2.626
10.534265222,2.641,2.621
10.534265242,2.646,2.61
10.534265262,2.667,2.59
10.534265282,2.724,2.543
10.534265302,2.832,2.456
10.534265322,2.991,2.316
10.534265342,3.186,2.136
10.534265362,3.376,1.95
10.534265382,3.52,1.805
10.534265402,3.608,1.733
10.534265422,3.639,1.728
10.534265442,3.644,1.749
10.534265462,3.644,1.764
10.534265482,3.644,1.759
10.534265502,3.639,1.749
10.534265522,3.639,1.744
10.534265542,3.639,1.744
10.534265562,3.628,1.738
10.534265582,3.618,1.733
10.534265602,3.613,1.728
10.534265622,3.618,1.728
10.534265642,3.623,1.733
10.534265662,3.628,1.738
10.534265682,3.628,1.738
10.534265702,3.628,1.738
10.534265722,3.633,1.738
10.534265742,3.639,1.738
10.534265762,3.644,1.744
10.534265782,3.639,1.744
10.534265802,3.633,1.738
10.534265822,3.633,1.738
10.534265842,3.628,1.738
10.534265862,3.623,1.733
10.534265882,3.618,1.728
10.534265902,3.618,1.728
10.534265922,3.623,1.733
10.534265942,3.628,1.738
10.534265962,3.633,1.738
10.534265982,3.628,1.738
10.534266002,3.628,1.738
10.534266022,3.628,1.733
10.534266042,3.623,1.733
10.534266062,3.623,1.733
10.534266082,3.623,1.733
10.534266102,3.623,1.733
10.534266122,3.628,1.733
10.534266142,3.628,1.738
10.534266162,3.628,1.738
10.534266182,3.628,1.738
10.534266202,3.628,1.738
10.534266222,3.628,1.738
10.534266242,3.628,1.738
10.534266262,3.623,1.733
10.534266282,3.623,1.733
10.534266302,3.623,1.728
10.534266322,3.623,1.728
10.534266342,3.623,1.733
10.534266362,3.623,1.733
10.534266382,3.623,1.733
10.534266402,3.623,1.733
10.534266422,3.623,1.733
10.534266442,3.623,1.733
10.534266462,3.623,1.733
10.534266482,3.618,1.733
10.534266502,3.618,1.728
10.534266522,3.618,1.728
10.534266542,3.623,1.733
10.534266562,3.623,1.733
10.534266582,3.628,1.733
10.534266602,3.628,1.733
10.534266622,3.623,1.733
10.534266642,3.628,1.738
10.534266662,3.628,1.738
10.534266682,3.628,1.738
10.534266702,3.628,1.738
10.534266722,3.628,1.733
10.534266742,3.628,1.733
10.534266762,3.623,1.738
10.534266782,3.623,1.738
10.534266802,3.623,1.738
10.534266822,3.628,1.738
10.534266842,3.628,1.738
10.534266862,3.628,1.738
10.534266882,3.628,1.738
10.534266902,3.628,1.738
10.534266922,3.628,1.738
10.534266942,3.628,1.738
10.534266962,3.623,1.738
10.534266982,3.623,1.733
10.534267002,3.623,1.733
10.534267022,3.623,1.738
10.534267042,3.623,1.738
10.534267062,3.628,1.738
10.534267082,3.628,1.738
10.534267102,3.628,1.738
10.534267122,3.628,1.744
10.534267142,3.623,1.744
10.534267162,3.623,1.744
10.534267182,3.623,1.738
10.534267202,3.623,1.738
10.534267222,3.618,1.744
10.534267242,3.608,1.754
10.534267262,3.572,1.79
10.534267282,3.5,1.857
10.534267302,3.382,1.981
10.534267322,3.217,2.146
10.534267342,3.042,2.327
10.534267362,2.898,2.481
10.534267382,2.811,2.585
10.534267402,2.77,2.631
10.534267422,2.749,2.652
10.534267442,2.734,2.652
10.534267462,2.718,2.657
10.534267482,2.703,2.662
10.534267502,2.703,2.667
10.534267522,2.703,2.677
10.534267542,2.703,2.677
10.534267562,2.698,2.677
10.534267582,2.688,2.672
10.534267602,2.688,2.672
10.534267622,2.688,2.677
10.534267642,2.693,2.677
10.534267662,2.688,2.672
10.534267682,2.677,2.667
10.534267702,2.672,2.662
10.534267722,2.672,2.662
10.534267742,2.677,2.662
10.534267762,2.682,2.667
10.534267782,2.677,2.667
10.534267802,2.667,2.657
10.534267822,2.662,2.652
10.534267842,2.667,2.657
10.534267862,2.667,2.657
10.534267882,2.672,2.662
10.534267902,2.667,2.657
10.534267922,2.667,2.657
10.534267942,2.662,2.652
10.534267962,2.667,2.652
10.534267982,2.667,2.652
