Time [s],Can H,Can L
7.685385262,2.621,2.616
7.685385282,2.621,2.61
7.685385302,2.616,2.61
7.685385322,2.621,2.616
7.685385342,2.621,2.616
7.685385362,2.626,2.616
7.685385382,2.621,2.61
7.685385402,2.621,2.61
7.685385422,2.621,2.61
7.685385442,2.621,2.61
7.685385462,2.621,2.61
7.685385482,2.621,2.61
7.685385502,2.621,2.61
7.685385522,2.621,2.61
7.685385542,2.621,2.616
7.685385562,2.626,2.616
7.685385582,2.621,2.616
7.685385602,2.621,2.61
7.685385622,2.621,2.61
7.685385642,2.621,2.61
7.685385662,2.626,2.616
7.685385682,2.626,2.61
7.685385702,2.626,2.61
7.685385722,2.626,2.61
7.685385742,2.626,2.616
7.685385762,2.621,2.616
7.685385782,2.621,2.616
7.685385802,2.626,2.616
7.685385822,2.626,2.61
7.685385842,2.631,2.605
7.685385862,2.646,2.595
7.685385882,2.693,2.549
7.685385902,2.801,2.445
7.685385922,2.991,2.26
7.685385942,3.238,2.007
7.685385962,3.484,1.749
7.685385982,3.669,1.568
7.685386002,3.762,1.511
7.685386022,3.793,1.547
7.685386042,3.803,1.609
7.685386062,3.808,1.64
7.685386082,3.818,1.635
7.685386102,3.818,1.609
7.685386122,3.813,1.599
7.685386142,3.803,1.594
7.685386162,3.788,1.589
7.685386182,3.772,1.573
7.685386202,3.767,1.563
7.685386222,3.772,1.563
7.685386242,3.788,1.573
7.685386262,3.793,1.584
7.685386282,3.798,1.589
7.685386302,3.793,1.584
7.685386322,3.798,1.584
7.685386342,3.798,1.589
7.685386362,3.798,1.594
7.685386382,3.798,1.589
7.685386402,3.793,1.584
7.685386422,3.788,1.578
7.685386442,3.788,1.578
7.685386462,3.793,1.578
7.685386482,3.793,1.584
7.685386502,3.793,1.584
7.685386522,3.798,1.589
7.685386542,3.803,1.589
7.685386562,3.803,1.594
7.685386582,3.798,1.594
7.685386602,3.793,1.589
7.685386622,3.793,1.584
7.685386642,3.793,1.578
7.685386662,3.788,1.573
7.685386682,3.782,1.573
7.685386702,3.782,1.573
7.685386722,3.782,1.573
7.685386742,3.782,1.573
7.685386762,3.788,1.578
7.685386782,3.788,1.578
7.685386802,3.793,1.578
7.685386822,3.793,1.578
7.685386842,3.788,1.578
7.685386862,3.788,1.573
7.685386882,3.788,1.573
7.685386902,3.788,1.573
7.685386922,3.788,1.573
7.685386942,3.788,1.573
7.685386962,3.782,1.573
7.685386982,3.782,1.573
7.685387002,3.782,1.568
7.685387022,3.782,1.568
7.685387042,3.782,1.568
7.685387062,3.782,1.573
7.685387082,3.782,1.573
7.685387102,3.777,1.573
7.685387122,3.777,1.573
7.685387142,3.782,1.573
7.685387162,3.788,1.578
7.685387182,3.793,1.584
7.685387202,3.798,1.589
7.685387222,3.798,1.589
7.685387242,3.798,1.589
7.685387262,3.793,1.584
7.685387282,3.793,1.578
7.685387302,3.793,1.578
7.685387322,3.793,1.578
7.685387342,3.793,1.578
7.685387362,3.793,1.578
7.685387382,3.788,1.578
7.685387402,3.788,1.578
7.685387422,3.788,1.578
7.685387442,3.788,1.578
7.685387462,3.793,1.578
7.685387482,3.788,1.578
7.685387502,3.788,1.578
7.685387522,3.788,1.578
7.685387542,3.788,1.578
7.685387562,3.788,1.584
7.685387582,3.788,1.584
7.685387602,3.793,1.584
7.685387622,3.793,1.584
7.685387642,3.798,1.584
7.685387662,3.798,1.584
7.685387682,3.798,1.589
7.685387702,3.793,1.589
7.685387722,3.793,1.584
7.685387742,3.793,1.584
7.685387762,3.793,1.584
7.685387782,3.793,1.584
7.685387802,3.793,1.578
7.685387822,3.788,1.578
7.685387842,3.782,1.584
7.685387862,3.767,1.599
7.685387882,3.721,1.64
7.685387902,3.603,1.744
7.685387922,3.407,1.914
7.685387942,3.14,2.141
7.685387962,2.878,2.358
7.685387982,2.698,2.507
7.685388002,2.626,2.569
7.685388022,2.636,2.579
7.685388042,2.667,2.585
7.685388062,2.672,2.6
7.685388082,2.657,2.616
7.685388102,2.636,2.621
7.685388122,2.636,2.621
7.685388142,2.646,2.621
7.685388162,2.657,2.626
7.685388182,2.657,2.626
7.685388202,2.646,2.626
7.685388222,2.636,2.621
7.685388242,2.636,2.621
7.685388262,2.641,2.621
7.685388282,2.641,2.626
7.685388302,2.641,2.626
7.685388322,2.636,2.621
7.685388342,2.636,2.621
7.685388362,2.636,2.621
7.685388382,2.641,2.621
7.685388402,2.641,2.621
7.685388422,2.636,2.621
7.685388442,2.636,2.621
7.685388462,2.636,2.621
7.685388482,2.631,2.621
7.685388502,2.636,2.621
7.685388522,2.636,2.621
7.685388542,2.631,2.621
7.685388562,2.631,2.621
7.685388582,2.626,2.621
