Time [s],Can H,Can L
0.129147142,2.59,2.579
0.129147162,2.59,2.579
0.129147182,2.59,2.579
0.129147202,2.59,2.579
0.129147222,2.59,2.579
0.129147242,2.59,2.585
0.129147262,2.59,2.585
0.129147282,2.59,2.585
0.129147302,2.595,2.59
0.129147322,2.595,2.59
0.129147342,2.595,2.59
0.129147362,2.595,2.59
0.129147382,2.595,2.59
0.129147402,2.6,2.59
0.129147422,2.6,2.59
0.129147442,2.6,2.59
0.129147462,2.6,2.59
0.129147482,2.595,2.59
0.129147502,2.6,2.59
0.129147522,2.6,2.59
0.129147542,2.6,2.59
0.129147562,2.6,2.59
0.129147582,2.6,2.59
0.129147602,2.595,2.59
0.129147622,2.6,2.59
0.129147642,2.6,2.59
0.129147662,2.6,2.59
0.129147682,2.6,2.59
0.129147702,2.6,2.595
0.129147722,2.611,2.59
0.129147742,2.641,2.564
0.129147762,2.718,2.487
0.129147782,2.868,2.327
0.129147802,3.083,2.074
0.129147822,3.304,1.785
0.129147842,3.454,1.542
0.129147862,3.5,1.418
0.129147882,3.474,1.413
0.129147902,3.438,1.465
0.129147922,3.423,1.491
0.129147942,3.423,1.475
0.129147962,3.433,1.449
0.129147982,3.454,1.455
0.129148002,3.474,1.486
0.129148022,3.484,1.511
0.129148042,3.474,1.501
0.129148062,3.448,1.475
0.129148082,3.433,1.449
0.129148102,3.443,1.455
0.129148122,3.464,1.475
0.129148142,3.474,1.491
0.129148162,3.464,1.48
0.129148182,3.459,1.47
0.129148202,3.459,1.47
0.129148222,3.469,1.48
0.129148242,3.479,1.486
0.129148262,3.474,1.48
0.129148282,3.469,1.47
0.129148302,3.464,1.47
0.129148322,3.469,1.47
0.129148342,3.474,1.48
0.129148362,3.474,1.48
0.129148382,3.469,1.48
0.129148402,3.469,1.475
0.129148422,3.469,1.475
0.129148442,3.474,1.48
0.129148462,3.474,1.48
0.129148482,3.469,1.475
0.129148502,3.464,1.475
0.129148522,3.464,1.475
0.129148542,3.469,1.475
0.129148562,3.469,1.475
0.129148582,3.469,1.475
0.129148602,3.469,1.475
0.129148622,3.464,1.475
0.129148642,3.464,1.475
0.129148662,3.464,1.475
0.129148682,3.464,1.475
0.129148702,3.464,1.475
0.129148722,3.464,1.475
0.129148742,3.464,1.475
0.129148762,3.464,1.475
0.129148782,3.464,1.475
0.129148802,3.469,1.475
0.129148822,3.469,1.475
0.129148842,3.469,1.475
0.129148862,3.469,1.475
0.129148882,3.469,1.475
0.129148902,3.469,1.475
0.129148922,3.469,1.475
0.129148942,3.469,1.48
0.129148962,3.469,1.48
0.129148982,3.469,1.48
0.129149002,3.469,1.475
0.129149022,3.469,1.475
0.129149042,3.469,1.475
0.129149062,3.469,1.48
0.129149082,3.469,1.475
0.129149102,3.469,1.475
0.129149122,3.469,1.475
0.129149142,3.469,1.48
0.129149162,3.474,1.48
0.129149182,3.474,1.48
0.129149202,3.474,1.48
0.129149222,3.474,1.48
0.129149242,3.474,1.48
0.129149262,3.474,1.48
0.129149282,3.474,1.48
0.129149302,3.474,1.48
0.129149322,3.469,1.48
0.129149342,3.469,1.48
0.129149362,3.469,1.48
0.129149382,3.474,1.48
0.129149402,3.474,1.48
0.129149422,3.469,1.48
0.129149442,3.469,1.48
0.129149462,3.474,1.48
0.129149482,3.474,1.48
0.129149502,3.469,1.48
0.129149522,3.469,1.48
0.129149542,3.469,1.48
0.129149562,3.474,1.48
0.129149582,3.474,1.48
0.129149602,3.474,1.48
0.129149622,3.479,1.48
0.129149642,3.479,1.48
0.129149662,3.479,1.48
0.129149682,3.474,1.48
0.129149702,3.469,1.486
0.129149722,3.448,1.496
0.129149742,3.397,1.542
0.129149762,3.294,1.646
0.129149782,3.114,1.821
0.129149802,2.898,2.048
0.129149822,2.703,2.265
0.129149842,2.595,2.414
0.129149862,2.569,2.481
0.129149882,2.569,2.492
0.129149902,2.564,2.481
0.129149922,2.549,2.487
0.129149942,2.539,2.507
0.129149962,2.544,2.528
0.129149982,2.554,2.543
0.129150002,2.559,2.538
0.129150022,2.549,2.528
0.129150042,2.539,2.523
0.129150062,2.544,2.523
0.129150082,2.549,2.533
0.129150102,2.559,2.538
0.129150122,2.559,2.543
0.129150142,2.554,2.538
0.129150162,2.549,2.533
0.129150182,2.549,2.538
0.129150202,2.559,2.543
0.129150222,2.564,2.549
0.129150242,2.564,2.549
0.129150262,2.559,2.543
0.129150282,2.559,2.543
0.129150302,2.559,2.549
0.129150322,2.564,2.554
0.129150342,2.564,2.554
0.129150362,2.564,2.554
0.129150382,2.564,2.554
0.129150402,2.564,2.554
0.129150422,2.564,2.559
0.129150442,2.564,2.559
