Time [s],Can H,Can L
7.585164422,2.652,2.647
7.585164442,2.657,2.647
7.585164462,2.657,2.647
7.585164482,2.652,2.641
7.585164502,2.652,2.641
7.585164522,2.652,2.641
7.585164542,2.646,2.641
7.585164562,2.646,2.641
7.585164582,2.641,2.636
7.585164602,2.641,2.636
7.585164622,2.646,2.641
7.585164642,2.652,2.641
7.585164662,2.652,2.641
7.585164682,2.646,2.641
7.585164702,2.641,2.636
7.585164722,2.641,2.636
7.585164742,2.641,2.636
7.585164762,2.646,2.636
7.585164782,2.646,2.641
7.585164802,2.641,2.636
7.585164822,2.641,2.636
7.585164842,2.641,2.631
7.585164862,2.641,2.631
7.585164882,2.641,2.631
7.585164902,2.641,2.631
7.585164922,2.641,2.631
7.585164942,2.636,2.636
7.585164962,2.641,2.636
7.585164982,2.646,2.631
7.585165002,2.657,2.626
7.585165022,2.688,2.6
7.585165042,2.754,2.543
7.585165062,2.878,2.445
7.585165082,3.058,2.291
7.585165102,3.279,2.11
7.585165122,3.479,1.94
7.585165142,3.618,1.816
7.585165162,3.69,1.769
7.585165182,3.711,1.769
7.585165202,3.705,1.79
7.585165222,3.7,1.795
7.585165242,3.7,1.79
7.585165262,3.7,1.775
7.585165282,3.695,1.769
7.585165302,3.69,1.769
7.585165322,3.68,1.769
7.585165342,3.675,1.764
7.585165362,3.675,1.759
7.585165382,3.68,1.759
7.585165402,3.68,1.764
7.585165422,3.685,1.769
7.585165442,3.68,1.764
7.585165462,3.68,1.764
7.585165482,3.685,1.759
7.585165502,3.685,1.759
7.585165522,3.68,1.759
7.585165542,3.68,1.759
7.585165562,3.68,1.759
7.585165582,3.68,1.759
7.585165602,3.68,1.759
7.585165622,3.68,1.764
7.585165642,3.68,1.764
7.585165662,3.68,1.764
7.585165682,3.685,1.769
7.585165702,3.69,1.769
7.585165722,3.69,1.764
7.585165742,3.685,1.764
7.585165762,3.68,1.764
7.585165782,3.68,1.764
7.585165802,3.68,1.764
7.585165822,3.68,1.764
7.585165842,3.68,1.759
7.585165862,3.68,1.759
7.585165882,3.68,1.764
7.585165902,3.68,1.764
7.585165922,3.68,1.764
7.585165942,3.68,1.759
7.585165962,3.68,1.759
7.585165982,3.68,1.759
7.585166002,3.68,1.759
7.585166022,3.68,1.759
7.585166042,3.68,1.759
7.585166062,3.68,1.759
7.585166082,3.68,1.764
7.585166102,3.685,1.764
7.585166122,3.685,1.764
7.585166142,3.685,1.764
7.585166162,3.685,1.769
7.585166182,3.685,1.769
7.585166202,3.68,1.764
7.585166222,3.675,1.759
7.585166242,3.675,1.754
7.585166262,3.675,1.759
7.585166282,3.68,1.764
7.585166302,3.68,1.764
7.585166322,3.68,1.769
7.585166342,3.68,1.764
7.585166362,3.68,1.764
7.585166382,3.68,1.764
7.585166402,3.68,1.759
7.585166422,3.675,1.759
7.585166442,3.675,1.759
7.585166462,3.68,1.764
7.585166482,3.68,1.769
7.585166502,3.68,1.769
7.585166522,3.68,1.769
7.585166542,3.68,1.769
7.585166562,3.685,1.769
7.585166582,3.685,1.769
7.585166602,3.685,1.769
7.585166622,3.685,1.764
7.585166642,3.685,1.764
7.585166662,3.685,1.764
7.585166682,3.685,1.764
7.585166702,3.685,1.769
7.585166722,3.685,1.764
7.585166742,3.68,1.764
7.585166762,3.68,1.764
7.585166782,3.68,1.764
7.585166802,3.68,1.769
7.585166822,3.68,1.769
7.585166842,3.675,1.764
7.585166862,3.675,1.764
7.585166882,3.68,1.764
7.585166902,3.68,1.764
7.585166922,3.685,1.769
7.585166942,3.685,1.769
7.585166962,3.68,1.769
7.585166982,3.675,1.775
7.585167002,3.659,1.785
7.585167022,3.618,1.826
7.585167042,3.536,1.909
7.585167062,3.402,2.043
7.585167082,3.227,2.223
7.585167102,3.053,2.404
7.585167122,2.919,2.554
7.585167142,2.842,2.641
7.585167162,2.811,2.683
7.585167182,2.79,2.693
7.585167202,2.77,2.693
7.585167222,2.749,2.698
7.585167242,2.739,2.703
7.585167262,2.739,2.714
7.585167282,2.744,2.719
7.585167302,2.739,2.719
7.585167322,2.729,2.708
7.585167342,2.718,2.698
7.585167362,2.713,2.698
7.585167382,2.718,2.703
7.585167402,2.724,2.703
7.585167422,2.718,2.703
7.585167442,2.708,2.698
7.585167462,2.703,2.693
7.585167482,2.698,2.688
7.585167502,2.703,2.693
7.585167522,2.708,2.693
7.585167542,2.703,2.693
7.585167562,2.698,2.688
7.585167582,2.693,2.677
7.585167602,2.693,2.677
7.585167622,2.693,2.683
7.585167642,2.698,2.683
7.585167662,2.693,2.683
7.585167682,2.688,2.677
7.585167702,2.682,2.672
7.585167722,2.682,2.672
7.585167742,2.682,2.672
