Time [s],Can H,Can L
7.225756862,2.662,2.652
7.225756882,2.662,2.657
7.225756902,2.662,2.657
7.225756922,2.662,2.657
7.225756942,2.657,2.652
7.225756962,2.657,2.652
7.225756982,2.657,2.652
7.225757002,2.657,2.652
7.225757022,2.657,2.652
7.225757042,2.657,2.652
7.225757062,2.657,2.652
7.225757082,2.657,2.647
7.225757102,2.652,2.647
7.225757122,2.652,2.647
7.225757142,2.652,2.647
7.225757162,2.652,2.647
7.225757182,2.652,2.647
7.225757202,2.652,2.647
7.225757222,2.652,2.647
7.225757242,2.652,2.641
7.225757262,2.646,2.641
7.225757282,2.646,2.641
7.225757302,2.646,2.641
7.225757322,2.646,2.641
7.225757342,2.646,2.641
7.225757362,2.646,2.641
7.225757382,2.652,2.636
7.225757402,2.652,2.636
7.225757422,2.652,2.636
7.225757442,2.667,2.626
7.225757462,2.713,2.595
7.225757482,2.801,2.528
7.225757502,2.955,2.409
7.225757522,3.161,2.254
7.225757542,3.387,2.084
7.225757562,3.587,1.94
7.225757582,3.721,1.857
7.225757602,3.782,1.842
7.225757622,3.793,1.862
7.225757642,3.788,1.878
7.225757662,3.777,1.873
7.225757682,3.767,1.857
7.225757702,3.757,1.842
7.225757722,3.747,1.831
7.225757742,3.736,1.821
7.225757762,3.726,1.816
7.225757782,3.721,1.816
7.225757802,3.726,1.816
7.225757822,3.736,1.826
7.225757842,3.747,1.836
7.225757862,3.752,1.842
7.225757882,3.757,1.842
7.225757902,3.757,1.842
7.225757922,3.757,1.842
7.225757942,3.757,1.842
7.225757962,3.752,1.836
7.225757982,3.747,1.831
7.225758002,3.747,1.831
7.225758022,3.747,1.831
7.225758042,3.747,1.831
7.225758062,3.747,1.831
7.225758082,3.747,1.831
7.225758102,3.747,1.831
7.225758122,3.747,1.826
7.225758142,3.747,1.826
7.225758162,3.747,1.826
7.225758182,3.752,1.831
7.225758202,3.752,1.831
7.225758222,3.752,1.831
7.225758242,3.752,1.831
7.225758262,3.752,1.831
7.225758282,3.752,1.831
7.225758302,3.752,1.831
7.225758322,3.747,1.831
7.225758342,3.747,1.831
7.225758362,3.747,1.831
7.225758382,3.747,1.831
7.225758402,3.747,1.831
7.225758422,3.747,1.831
7.225758442,3.747,1.831
7.225758462,3.741,1.826
7.225758482,3.741,1.821
7.225758502,3.736,1.821
7.225758522,3.736,1.821
7.225758542,3.741,1.826
7.225758562,3.741,1.826
7.225758582,3.741,1.826
7.225758602,3.741,1.826
7.225758622,3.741,1.826
7.225758642,3.741,1.826
7.225758662,3.741,1.826
7.225758682,3.741,1.826
7.225758702,3.741,1.826
7.225758722,3.747,1.831
7.225758742,3.747,1.831
7.225758762,3.747,1.831
7.225758782,3.747,1.831
7.225758802,3.747,1.831
7.225758822,3.747,1.831
7.225758842,3.741,1.831
7.225758862,3.741,1.826
7.225758882,3.741,1.826
7.225758902,3.741,1.826
7.225758922,3.741,1.826
7.225758942,3.741,1.831
7.225758962,3.741,1.831
7.225758982,3.741,1.826
7.225759002,3.741,1.826
7.225759022,3.736,1.826
7.225759042,3.736,1.826
7.225759062,3.736,1.826
7.225759082,3.736,1.826
7.225759102,3.741,1.826
7.225759122,3.741,1.831
7.225759142,3.741,1.831
7.225759162,3.741,1.831
7.225759182,3.747,1.831
7.225759202,3.747,1.831
7.225759222,3.747,1.831
7.225759242,3.741,1.831
7.225759262,3.741,1.831
7.225759282,3.741,1.831
7.225759302,3.741,1.826
7.225759322,3.741,1.826
7.225759342,3.741,1.826
7.225759362,3.741,1.826
7.225759382,3.741,1.831
7.225759402,3.741,1.831
7.225759422,3.736,1.836
7.225759442,3.711,1.857
7.225759462,3.654,1.909
7.225759482,3.551,2.007
7.225759502,3.397,2.156
7.225759522,3.222,2.342
7.225759542,3.058,2.518
7.225759562,2.939,2.641
7.225759582,2.878,2.708
7.225759602,2.852,2.734
7.225759622,2.837,2.745
7.225759642,2.816,2.745
7.225759662,2.796,2.75
7.225759682,2.785,2.755
7.225759702,2.785,2.76
7.225759722,2.79,2.765
7.225759742,2.785,2.76
7.225759762,2.775,2.755
7.225759782,2.765,2.745
7.225759802,2.76,2.739
7.225759822,2.76,2.745
7.225759842,2.76,2.745
7.225759862,2.754,2.739
7.225759882,2.744,2.734
7.225759902,2.739,2.729
7.225759922,2.739,2.729
7.225759942,2.744,2.729
7.225759962,2.744,2.729
7.225759982,2.734,2.729
7.225760002,2.729,2.719
7.225760022,2.729,2.719
7.225760042,2.729,2.719
7.225760062,2.734,2.719
7.225760082,2.729,2.719
7.225760102,2.718,2.708
7.225760122,2.708,2.703
7.225760142,2.708,2.698
7.225760162,2.708,2.703
