Time [s],Can H,Can L
0.523500182,2.641,2.636
0.523500202,2.641,2.636
0.523500222,2.641,2.631
0.523500242,2.636,2.626
0.523500262,2.636,2.626
0.523500282,2.636,2.631
0.523500302,2.636,2.631
0.523500322,2.636,2.631
0.523500342,2.636,2.631
0.523500362,2.631,2.631
0.523500382,2.631,2.626
0.523500402,2.636,2.631
0.523500422,2.636,2.631
0.523500442,2.636,2.631
0.523500462,2.636,2.631
0.523500482,2.636,2.626
0.523500502,2.636,2.626
0.523500522,2.636,2.626
0.523500542,2.641,2.626
0.523500562,2.636,2.626
0.523500582,2.631,2.626
0.523500602,2.631,2.626
0.523500622,2.631,2.626
0.523500642,2.636,2.626
0.523500662,2.631,2.626
0.523500682,2.631,2.626
0.523500702,2.626,2.621
0.523500722,2.626,2.621
0.523500742,2.631,2.621
0.523500762,2.646,2.61
0.523500782,2.688,2.579
0.523500802,2.785,2.492
0.523500822,2.96,2.321
0.523500842,3.207,2.079
0.523500862,3.464,1.816
0.523500882,3.669,1.615
0.523500902,3.788,1.532
0.523500922,3.829,1.553
0.523500942,3.849,1.625
0.523500962,3.865,1.676
0.523500982,3.885,1.687
0.523501002,3.901,1.682
0.523501022,3.901,1.671
0.523501042,3.896,1.666
0.523501062,3.875,1.651
0.523501082,3.849,1.63
0.523501102,3.824,1.604
0.523501122,3.818,1.589
0.523501142,3.818,1.589
0.523501162,3.829,1.594
0.523501182,3.834,1.604
0.523501202,3.839,1.615
0.523501222,3.854,1.63
0.523501242,3.87,1.64
0.523501262,3.88,1.646
0.523501282,3.875,1.646
0.523501302,3.87,1.64
0.523501322,3.865,1.635
0.523501342,3.86,1.63
0.523501362,3.854,1.625
0.523501382,3.854,1.62
0.523501402,3.849,1.615
0.523501422,3.844,1.615
0.523501442,3.844,1.615
0.523501462,3.849,1.62
0.523501482,3.854,1.62
0.523501502,3.86,1.625
0.523501522,3.86,1.625
0.523501542,3.86,1.625
0.523501562,3.86,1.625
0.523501582,3.854,1.625
0.523501602,3.854,1.62
0.523501622,3.849,1.62
0.523501642,3.849,1.615
0.523501662,3.849,1.62
0.523501682,3.854,1.62
0.523501702,3.86,1.625
0.523501722,3.86,1.625
0.523501742,3.854,1.625
0.523501762,3.854,1.62
0.523501782,3.854,1.62
0.523501802,3.854,1.62
0.523501822,3.854,1.625
0.523501842,3.854,1.625
0.523501862,3.854,1.625
0.523501882,3.849,1.62
0.523501902,3.849,1.62
0.523501922,3.849,1.62
0.523501942,3.849,1.62
0.523501962,3.849,1.615
0.523501982,3.849,1.615
0.523502002,3.849,1.615
0.523502022,3.854,1.615
0.523502042,3.854,1.62
0.523502062,3.854,1.62
0.523502082,3.854,1.62
0.523502102,3.854,1.625
0.523502122,3.854,1.625
0.523502142,3.854,1.625
0.523502162,3.854,1.625
0.523502182,3.854,1.625
0.523502202,3.854,1.62
0.523502222,3.854,1.62
0.523502242,3.854,1.625
0.523502262,3.854,1.625
0.523502282,3.854,1.62
0.523502302,3.854,1.62
0.523502322,3.854,1.615
0.523502342,3.849,1.62
0.523502362,3.849,1.62
0.523502382,3.849,1.62
0.523502402,3.849,1.625
0.523502422,3.849,1.625
0.523502442,3.849,1.625
0.523502462,3.854,1.625
0.523502482,3.854,1.63
0.523502502,3.86,1.63
0.523502522,3.86,1.63
0.523502542,3.86,1.63
0.523502562,3.86,1.63
0.523502582,3.854,1.625
0.523502602,3.854,1.625
0.523502622,3.849,1.62
0.523502642,3.849,1.62
0.523502662,3.849,1.62
0.523502682,3.849,1.62
0.523502702,3.849,1.62
0.523502722,3.849,1.62
0.523502742,3.849,1.62
0.523502762,3.839,1.635
0.523502782,3.798,1.676
0.523502802,3.7,1.764
0.523502822,3.515,1.919
0.523502842,3.258,2.141
0.523502862,2.991,2.368
0.523502882,2.785,2.533
0.523502902,2.688,2.61
0.523502922,2.677,2.621
0.523502942,2.703,2.616
0.523502962,2.718,2.636
0.523502982,2.713,2.662
0.523503002,2.698,2.677
0.523503022,2.682,2.677
0.523503042,2.682,2.662
0.523503062,2.688,2.662
0.523503082,2.693,2.662
0.523503102,2.693,2.667
0.523503122,2.682,2.667
0.523503142,2.677,2.662
0.523503162,2.677,2.657
0.523503182,2.677,2.657
0.523503202,2.682,2.657
0.523503222,2.677,2.662
0.523503242,2.672,2.657
0.523503262,2.667,2.657
0.523503282,2.667,2.652
0.523503302,2.667,2.652
0.523503322,2.672,2.652
0.523503342,2.672,2.657
0.523503362,2.667,2.652
0.523503382,2.657,2.652
0.523503402,2.657,2.647
0.523503422,2.657,2.641
0.523503442,2.657,2.641
0.523503462,2.657,2.647
0.523503482,2.662,2.652
0.523503502,2.657,2.652
