Time [s],Can H,Can L
0.524448302,2.631,2.631
0.524448322,2.631,2.626
0.524448342,2.626,2.621
0.524448362,2.626,2.621
0.524448382,2.631,2.626
0.524448402,2.636,2.631
0.524448422,2.636,2.631
0.524448442,2.636,2.631
0.524448462,2.636,2.626
0.524448482,2.631,2.621
0.524448502,2.631,2.626
0.524448522,2.636,2.626
0.524448542,2.636,2.631
0.524448562,2.631,2.631
0.524448582,2.626,2.626
0.524448602,2.626,2.621
0.524448622,2.626,2.626
0.524448642,2.626,2.626
0.524448662,2.626,2.626
0.524448682,2.626,2.621
0.524448702,2.626,2.621
0.524448722,2.626,2.621
0.524448742,2.631,2.626
0.524448762,2.631,2.626
0.524448782,2.631,2.621
0.524448802,2.626,2.621
0.524448822,2.626,2.621
0.524448842,2.626,2.621
0.524448862,2.626,2.621
0.524448882,2.631,2.616
0.524448902,2.641,2.605
0.524448922,2.682,2.564
0.524448942,2.785,2.471
0.524448962,2.97,2.301
0.524448982,3.217,2.053
0.524449002,3.469,1.795
0.524449022,3.664,1.599
0.524449042,3.772,1.522
0.524449062,3.813,1.542
0.524449082,3.829,1.609
0.524449102,3.844,1.661
0.524449122,3.865,1.671
0.524449142,3.875,1.661
0.524449162,3.88,1.656
0.524449182,3.87,1.656
0.524449202,3.854,1.646
0.524449222,3.829,1.62
0.524449242,3.808,1.599
0.524449262,3.803,1.584
0.524449282,3.808,1.584
0.524449302,3.813,1.594
0.524449322,3.818,1.599
0.524449342,3.824,1.609
0.524449362,3.839,1.62
0.524449382,3.849,1.63
0.524449402,3.86,1.635
0.524449422,3.854,1.635
0.524449442,3.844,1.63
0.524449462,3.839,1.625
0.524449482,3.834,1.615
0.524449502,3.829,1.609
0.524449522,3.824,1.604
0.524449542,3.824,1.599
0.524449562,3.824,1.604
0.524449582,3.829,1.604
0.524449602,3.834,1.609
0.524449622,3.839,1.615
0.524449642,3.844,1.62
0.524449662,3.844,1.625
0.524449682,3.844,1.63
0.524449702,3.844,1.63
0.524449722,3.844,1.625
0.524449742,3.839,1.62
0.524449762,3.839,1.615
0.524449782,3.834,1.615
0.524449802,3.834,1.615
0.524449822,3.829,1.615
0.524449842,3.829,1.609
0.524449862,3.834,1.609
0.524449882,3.834,1.615
0.524449902,3.839,1.615
0.524449922,3.844,1.62
0.524449942,3.844,1.62
0.524449962,3.839,1.625
0.524449982,3.839,1.62
0.524450002,3.834,1.62
0.524450022,3.834,1.615
0.524450042,3.839,1.615
0.524450062,3.839,1.62
0.524450082,3.839,1.62
0.524450102,3.839,1.62
0.524450122,3.839,1.62
0.524450142,3.839,1.62
0.524450162,3.839,1.62
0.524450182,3.839,1.62
0.524450202,3.834,1.615
0.524450222,3.834,1.615
0.524450242,3.834,1.615
0.524450262,3.834,1.615
0.524450282,3.834,1.615
0.524450302,3.834,1.615
0.524450322,3.834,1.615
0.524450342,3.839,1.615
0.524450362,3.839,1.62
0.524450382,3.844,1.62
0.524450402,3.839,1.62
0.524450422,3.839,1.62
0.524450442,3.834,1.62
0.524450462,3.834,1.615
0.524450482,3.839,1.615
0.524450502,3.839,1.615
0.524450522,3.839,1.62
0.524450542,3.834,1.62
0.524450562,3.829,1.615
0.524450582,3.829,1.615
0.524450602,3.829,1.615
0.524450622,3.829,1.615
0.524450642,3.829,1.615
0.524450662,3.829,1.62
0.524450682,3.829,1.615
0.524450702,3.834,1.615
0.524450722,3.834,1.615
0.524450742,3.839,1.62
0.524450762,3.839,1.62
0.524450782,3.839,1.62
0.524450802,3.839,1.615
0.524450822,3.834,1.615
0.524450842,3.834,1.62
0.524450862,3.834,1.62
0.524450882,3.829,1.62
0.524450902,3.813,1.63
0.524450922,3.767,1.666
0.524450942,3.659,1.759
0.524450962,3.469,1.929
0.524450982,3.212,2.156
0.524451002,2.95,2.383
0.524451022,2.754,2.538
0.524451042,2.667,2.6
0.524451062,2.667,2.605
0.524451082,2.693,2.605
0.524451102,2.703,2.626
0.524451122,2.698,2.657
0.524451142,2.682,2.667
0.524451162,2.672,2.662
0.524451182,2.672,2.652
0.524451202,2.677,2.647
0.524451222,2.677,2.652
0.524451242,2.677,2.652
0.524451262,2.672,2.652
0.524451282,2.662,2.647
0.524451302,2.662,2.647
0.524451322,2.662,2.647
0.524451342,2.667,2.647
0.524451362,2.667,2.652
0.524451382,2.662,2.652
0.524451402,2.662,2.647
0.524451422,2.657,2.647
0.524451442,2.657,2.647
0.524451462,2.657,2.647
0.524451482,2.657,2.647
0.524451502,2.657,2.647
0.524451522,2.652,2.647
0.524451542,2.652,2.647
0.524451562,2.652,2.647
0.524451582,2.652,2.647
0.524451602,2.652,2.647
0.524451622,2.652,2.641
