Time [s],Can H,Can L
0.207919202,2.605,2.595
0.207919222,2.605,2.595
0.207919242,2.605,2.595
0.207919262,2.611,2.6
0.207919282,2.605,2.595
0.207919302,2.605,2.595
0.207919322,2.605,2.595
0.207919342,2.605,2.6
0.207919362,2.605,2.6
0.207919382,2.605,2.6
0.207919402,2.605,2.6
0.207919422,2.6,2.595
0.207919442,2.605,2.6
0.207919462,2.605,2.6
0.207919482,2.611,2.6
0.207919502,2.611,2.6
0.207919522,2.611,2.6
0.207919542,2.611,2.6
0.207919562,2.605,2.6
0.207919582,2.605,2.6
0.207919602,2.611,2.6
0.207919622,2.611,2.6
0.207919642,2.605,2.6
0.207919662,2.605,2.6
0.207919682,2.605,2.6
0.207919702,2.605,2.6
0.207919722,2.611,2.6
0.207919742,2.611,2.6
0.207919762,2.611,2.6
0.207919782,2.616,2.595
0.207919802,2.631,2.585
0.207919822,2.677,2.538
0.207919842,2.785,2.425
0.207919862,2.975,2.223
0.207919882,3.222,1.955
0.207919902,3.464,1.687
0.207919922,3.633,1.501
0.207919942,3.716,1.439
0.207919962,3.731,1.47
0.207919982,3.721,1.517
0.207920002,3.716,1.537
0.207920022,3.716,1.517
0.207920042,3.721,1.501
0.207920062,3.726,1.496
0.207920082,3.726,1.506
0.207920102,3.716,1.506
0.207920122,3.705,1.501
0.207920142,3.705,1.491
0.207920162,3.711,1.486
0.207920182,3.721,1.496
0.207920202,3.721,1.501
0.207920222,3.721,1.501
0.207920242,3.716,1.501
0.207920262,3.716,1.501
0.207920282,3.721,1.501
0.207920302,3.726,1.506
0.207920322,3.726,1.506
0.207920342,3.721,1.506
0.207920362,3.721,1.506
0.207920382,3.726,1.506
0.207920402,3.726,1.506
0.207920422,3.721,1.501
0.207920442,3.716,1.496
0.207920462,3.716,1.496
0.207920482,3.716,1.496
0.207920502,3.716,1.496
0.207920522,3.716,1.496
0.207920542,3.716,1.491
0.207920562,3.716,1.496
0.207920582,3.716,1.496
0.207920602,3.716,1.496
0.207920622,3.716,1.496
0.207920642,3.716,1.491
0.207920662,3.716,1.496
0.207920682,3.721,1.496
0.207920702,3.726,1.501
0.207920722,3.721,1.501
0.207920742,3.721,1.501
0.207920762,3.716,1.501
0.207920782,3.716,1.501
0.207920802,3.721,1.501
0.207920822,3.721,1.501
0.207920842,3.721,1.501
0.207920862,3.721,1.501
0.207920882,3.721,1.501
0.207920902,3.721,1.501
0.207920922,3.721,1.501
0.207920942,3.721,1.496
0.207920962,3.721,1.496
0.207920982,3.721,1.496
0.207921002,3.721,1.496
0.207921022,3.721,1.501
0.207921042,3.721,1.501
0.207921062,3.721,1.506
0.207921082,3.726,1.506
0.207921102,3.726,1.506
0.207921122,3.721,1.506
0.207921142,3.721,1.506
0.207921162,3.721,1.501
0.207921182,3.721,1.501
0.207921202,3.721,1.501
0.207921222,3.721,1.501
0.207921242,3.721,1.501
0.207921262,3.716,1.501
0.207921282,3.716,1.496
0.207921302,3.721,1.496
0.207921322,3.721,1.501
0.207921342,3.721,1.501
0.207921362,3.721,1.501
0.207921382,3.726,1.506
0.207921402,3.726,1.506
0.207921422,3.726,1.506
0.207921442,3.726,1.511
0.207921462,3.721,1.511
0.207921482,3.721,1.511
0.207921502,3.721,1.506
0.207921522,3.721,1.506
0.207921542,3.721,1.501
0.207921562,3.721,1.506
0.207921582,3.721,1.506
0.207921602,3.721,1.506
0.207921622,3.721,1.506
0.207921642,3.721,1.501
0.207921662,3.721,1.501
0.207921682,3.721,1.501
0.207921702,3.721,1.501
0.207921722,3.721,1.501
0.207921742,3.721,1.501
0.207921762,3.721,1.506
0.207921782,3.716,1.506
0.207921802,3.705,1.522
0.207921822,3.654,1.568
0.207921842,3.531,1.671
0.207921862,3.325,1.847
0.207921882,3.058,2.074
0.207921902,2.801,2.296
0.207921922,2.626,2.445
0.207921942,2.569,2.512
0.207921962,2.585,2.523
0.207921982,2.611,2.528
0.207922002,2.611,2.538
0.207922022,2.59,2.554
0.207922042,2.58,2.564
0.207922062,2.58,2.569
0.207922082,2.595,2.569
0.207922102,2.6,2.569
0.207922122,2.595,2.564
0.207922142,2.585,2.559
0.207922162,2.58,2.564
0.207922182,2.59,2.569
0.207922202,2.595,2.579
0.207922222,2.595,2.579
0.207922242,2.59,2.574
0.207922262,2.58,2.564
0.207922282,2.585,2.564
0.207922302,2.595,2.574
0.207922322,2.6,2.579
0.207922342,2.6,2.585
0.207922362,2.595,2.585
0.207922382,2.59,2.579
0.207922402,2.59,2.574
0.207922422,2.595,2.579
0.207922442,2.6,2.585
0.207922462,2.595,2.585
0.207922482,2.59,2.585
0.207922502,2.59,2.579
0.207922522,2.59,2.585
