Time [s],Can H,Can L
0.407339802,2.652,2.641
0.407339822,2.646,2.641
0.407339842,2.646,2.636
0.407339862,2.641,2.636
0.407339882,2.641,2.631
0.407339902,2.646,2.636
0.407339922,2.646,2.636
0.407339942,2.646,2.641
0.407339962,2.641,2.636
0.407339982,2.636,2.636
0.407340002,2.636,2.631
0.407340022,2.636,2.631
0.407340042,2.636,2.631
0.407340062,2.641,2.636
0.407340082,2.641,2.636
0.407340102,2.641,2.631
0.407340122,2.636,2.626
0.407340142,2.636,2.626
0.407340162,2.636,2.631
0.407340182,2.636,2.631
0.407340202,2.636,2.631
0.407340222,2.636,2.631
0.407340242,2.636,2.626
0.407340262,2.636,2.626
0.407340282,2.636,2.631
0.407340302,2.631,2.631
0.407340322,2.631,2.631
0.407340342,2.631,2.626
0.407340362,2.641,2.621
0.407340382,2.662,2.605
0.407340402,2.713,2.569
0.407340422,2.806,2.492
0.407340442,2.96,2.363
0.407340462,3.166,2.187
0.407340482,3.382,2.002
0.407340502,3.556,1.852
0.407340522,3.669,1.769
0.407340542,3.711,1.754
0.407340562,3.716,1.775
0.407340582,3.711,1.785
0.407340602,3.705,1.785
0.407340622,3.705,1.769
0.407340642,3.705,1.759
0.407340662,3.7,1.759
0.407340682,3.69,1.759
0.407340702,3.68,1.754
0.407340722,3.675,1.749
0.407340742,3.675,1.749
0.407340762,3.685,1.754
0.407340782,3.69,1.759
0.407340802,3.69,1.759
0.407340822,3.69,1.759
0.407340842,3.69,1.764
0.407340862,3.695,1.764
0.407340882,3.695,1.764
0.407340902,3.695,1.764
0.407340922,3.69,1.764
0.407340942,3.69,1.764
0.407340962,3.69,1.764
0.407340982,3.685,1.764
0.407341002,3.685,1.759
0.407341022,3.685,1.754
0.407341042,3.685,1.754
0.407341062,3.69,1.754
0.407341082,3.69,1.754
0.407341102,3.69,1.754
0.407341122,3.69,1.759
0.407341142,3.69,1.759
0.407341162,3.69,1.759
0.407341182,3.69,1.759
0.407341202,3.685,1.764
0.407341222,3.69,1.764
0.407341242,3.69,1.764
0.407341262,3.69,1.759
0.407341282,3.69,1.759
0.407341302,3.69,1.759
0.407341322,3.69,1.759
0.407341342,3.69,1.759
0.407341362,3.69,1.759
0.407341382,3.685,1.759
0.407341402,3.69,1.759
0.407341422,3.69,1.759
0.407341442,3.69,1.759
0.407341462,3.69,1.759
0.407341482,3.685,1.759
0.407341502,3.68,1.754
0.407341522,3.68,1.749
0.407341542,3.68,1.754
0.407341562,3.68,1.754
0.407341582,3.685,1.754
0.407341602,3.685,1.754
0.407341622,3.685,1.754
0.407341642,3.685,1.759
0.407341662,3.685,1.764
0.407341682,3.685,1.764
0.407341702,3.685,1.764
0.407341722,3.68,1.759
0.407341742,3.68,1.759
0.407341762,3.68,1.754
0.407341782,3.68,1.754
0.407341802,3.68,1.754
0.407341822,3.68,1.754
0.407341842,3.685,1.754
0.407341862,3.685,1.754
0.407341882,3.685,1.754
0.407341902,3.685,1.754
0.407341922,3.685,1.749
0.407341942,3.68,1.749
0.407341962,3.68,1.749
0.407341982,3.675,1.749
0.407342002,3.675,1.749
0.407342022,3.675,1.749
0.407342042,3.68,1.754
0.407342062,3.68,1.754
0.407342082,3.68,1.759
0.407342102,3.68,1.759
0.407342122,3.685,1.759
0.407342142,3.685,1.759
0.407342162,3.685,1.759
0.407342182,3.68,1.759
0.407342202,3.68,1.759
0.407342222,3.68,1.754
0.407342242,3.68,1.754
0.407342262,3.68,1.754
0.407342282,3.68,1.754
0.407342302,3.68,1.754
0.407342322,3.68,1.754
0.407342342,3.68,1.759
0.407342362,3.669,1.764
0.407342382,3.639,1.79
0.407342402,3.577,1.847
0.407342422,3.464,1.955
0.407342442,3.31,2.12
0.407342462,3.135,2.306
0.407342482,2.975,2.481
0.407342502,2.868,2.6
0.407342522,2.811,2.662
0.407342542,2.79,2.683
0.407342562,2.775,2.688
0.407342582,2.754,2.693
0.407342602,2.744,2.698
0.407342622,2.739,2.703
0.407342642,2.739,2.708
0.407342662,2.739,2.714
0.407342682,2.734,2.708
0.407342702,2.718,2.698
0.407342722,2.713,2.698
0.407342742,2.713,2.698
0.407342762,2.718,2.703
0.407342782,2.718,2.703
0.407342802,2.713,2.698
0.407342822,2.703,2.693
0.407342842,2.703,2.688
0.407342862,2.703,2.693
0.407342882,2.708,2.693
0.407342902,2.708,2.693
0.407342922,2.698,2.688
0.407342942,2.693,2.688
0.407342962,2.693,2.683
0.407342982,2.693,2.688
0.407343002,2.693,2.683
0.407343022,2.693,2.683
0.407343042,2.688,2.677
0.407343062,2.682,2.677
0.407343082,2.688,2.683
0.407343102,2.693,2.683
