Time [s],Can H,Can L
1.068408142,2.646,2.641
1.068408162,2.646,2.641
1.068408182,2.646,2.641
1.068408202,2.646,2.641
1.068408222,2.646,2.641
1.068408242,2.646,2.641
1.068408262,2.646,2.641
1.068408282,2.646,2.636
1.068408302,2.646,2.636
1.068408322,2.646,2.636
1.068408342,2.646,2.636
1.068408362,2.646,2.641
1.068408382,2.646,2.636
1.068408402,2.646,2.636
1.068408422,2.641,2.636
1.068408442,2.641,2.636
1.068408462,2.641,2.636
1.068408482,2.641,2.636
1.068408502,2.641,2.636
1.068408522,2.641,2.636
1.068408542,2.641,2.636
1.068408562,2.641,2.631
1.068408582,2.641,2.631
1.068408602,2.641,2.631
1.068408622,2.641,2.631
1.068408642,2.641,2.636
1.068408662,2.641,2.636
1.068408682,2.641,2.636
1.068408702,2.646,2.631
1.068408722,2.662,2.621
1.068408742,2.698,2.585
1.068408762,2.78,2.518
1.068408782,2.924,2.404
1.068408802,3.119,2.239
1.068408822,3.335,2.048
1.068408842,3.525,1.883
1.068408862,3.649,1.78
1.068408882,3.705,1.754
1.068408902,3.716,1.775
1.068408922,3.716,1.795
1.068408942,3.711,1.795
1.068408962,3.705,1.78
1.068408982,3.705,1.769
1.068409002,3.705,1.764
1.068409022,3.695,1.764
1.068409042,3.68,1.759
1.068409062,3.675,1.749
1.068409082,3.68,1.749
1.068409102,3.685,1.749
1.068409122,3.69,1.754
1.068409142,3.69,1.759
1.068409162,3.695,1.759
1.068409182,3.695,1.764
1.068409202,3.7,1.769
1.068409222,3.7,1.769
1.068409242,3.695,1.764
1.068409262,3.695,1.764
1.068409282,3.695,1.759
1.068409302,3.695,1.759
1.068409322,3.69,1.759
1.068409342,3.69,1.754
1.068409362,3.69,1.754
1.068409382,3.69,1.754
1.068409402,3.69,1.754
1.068409422,3.69,1.754
1.068409442,3.685,1.754
1.068409462,3.69,1.754
1.068409482,3.69,1.754
1.068409502,3.69,1.759
1.068409522,3.69,1.759
1.068409542,3.685,1.759
1.068409562,3.685,1.759
1.068409582,3.69,1.759
1.068409602,3.69,1.759
1.068409622,3.69,1.759
1.068409642,3.69,1.754
1.068409662,3.69,1.754
1.068409682,3.69,1.759
1.068409702,3.685,1.759
1.068409722,3.685,1.754
1.068409742,3.685,1.754
1.068409762,3.685,1.754
1.068409782,3.69,1.754
1.068409802,3.69,1.754
1.068409822,3.685,1.754
1.068409842,3.685,1.754
1.068409862,3.68,1.749
1.068409882,3.685,1.749
1.068409902,3.685,1.749
1.068409922,3.685,1.754
1.068409942,3.685,1.754
1.068409962,3.68,1.754
1.068409982,3.68,1.749
1.068410002,3.685,1.749
1.068410022,3.69,1.754
1.068410042,3.695,1.759
1.068410062,3.69,1.759
1.068410082,3.69,1.759
1.068410102,3.685,1.754
1.068410122,3.685,1.754
1.068410142,3.685,1.754
1.068410162,3.685,1.754
1.068410182,3.685,1.754
1.068410202,3.685,1.749
1.068410222,3.685,1.754
1.068410242,3.685,1.759
1.068410262,3.685,1.754
1.068410282,3.685,1.754
1.068410302,3.685,1.754
1.068410322,3.685,1.749
1.068410342,3.68,1.749
1.068410362,3.68,1.754
1.068410382,3.68,1.754
1.068410402,3.685,1.754
1.068410422,3.685,1.759
1.068410442,3.685,1.754
1.068410462,3.685,1.754
1.068410482,3.685,1.749
1.068410502,3.685,1.749
1.068410522,3.685,1.754
1.068410542,3.685,1.754
1.068410562,3.685,1.754
1.068410582,3.685,1.749
1.068410602,3.685,1.749
1.068410622,3.69,1.754
1.068410642,3.695,1.759
1.068410662,3.69,1.759
1.068410682,3.69,1.759
1.068410702,3.68,1.764
1.068410722,3.654,1.78
1.068410742,3.597,1.831
1.068410762,3.5,1.929
1.068410782,3.351,2.079
1.068410802,3.171,2.265
1.068410822,3.006,2.445
1.068410842,2.888,2.579
1.068410862,2.821,2.652
1.068410882,2.79,2.672
1.068410902,2.775,2.677
1.068410922,2.76,2.683
1.068410942,2.744,2.688
1.068410962,2.739,2.698
1.068410982,2.739,2.708
1.068411002,2.739,2.708
1.068411022,2.734,2.703
1.068411042,2.724,2.698
1.068411062,2.718,2.693
1.068411082,2.713,2.693
1.068411102,2.718,2.698
1.068411122,2.718,2.698
1.068411142,2.713,2.693
1.068411162,2.703,2.688
1.068411182,2.698,2.683
1.068411202,2.698,2.683
1.068411222,2.703,2.688
1.068411242,2.703,2.688
1.068411262,2.698,2.688
1.068411282,2.693,2.683
1.068411302,2.688,2.677
1.068411322,2.688,2.677
1.068411342,2.693,2.683
1.068411362,2.688,2.683
1.068411382,2.682,2.677
1.068411402,2.682,2.672
1.068411422,2.682,2.672
1.068411442,2.682,2.672
1.068411462,2.682,2.672
