Time [s],Can H,Can L
1.167244682,2.585,2.585
1.167244702,2.585,2.585
1.167244722,2.585,2.585
1.167244742,2.585,2.579
1.167244762,2.585,2.579
1.167244782,2.585,2.579
1.167244802,2.59,2.579
1.167244822,2.59,2.579
1.167244842,2.59,2.585
1.167244862,2.59,2.585
1.167244882,2.59,2.585
1.167244902,2.595,2.585
1.167244922,2.595,2.59
1.167244942,2.595,2.59
1.167244962,2.595,2.595
1.167244982,2.595,2.59
1.167245002,2.595,2.59
1.167245022,2.59,2.59
1.167245042,2.59,2.59
1.167245062,2.59,2.59
1.167245082,2.59,2.59
1.167245102,2.595,2.59
1.167245122,2.595,2.59
1.167245142,2.595,2.59
1.167245162,2.595,2.59
1.167245182,2.595,2.59
1.167245202,2.595,2.59
1.167245222,2.6,2.595
1.167245242,2.6,2.595
1.167245262,2.605,2.595
1.167245282,2.616,2.585
1.167245302,2.652,2.554
1.167245322,2.744,2.466
1.167245342,2.909,2.285
1.167245362,3.125,2.022
1.167245382,3.33,1.728
1.167245402,3.459,1.506
1.167245422,3.489,1.413
1.167245442,3.464,1.429
1.167245462,3.433,1.475
1.167245482,3.418,1.491
1.167245502,3.423,1.465
1.167245522,3.433,1.444
1.167245542,3.454,1.46
1.167245562,3.479,1.491
1.167245582,3.484,1.511
1.167245602,3.469,1.501
1.167245622,3.448,1.475
1.167245642,3.438,1.46
1.167245662,3.454,1.465
1.167245682,3.469,1.48
1.167245702,3.469,1.486
1.167245722,3.459,1.475
1.167245742,3.459,1.47
1.167245762,3.464,1.475
1.167245782,3.479,1.486
1.167245802,3.479,1.491
1.167245822,3.474,1.48
1.167245842,3.464,1.475
1.167245862,3.464,1.475
1.167245882,3.474,1.48
1.167245902,3.479,1.486
1.167245922,3.474,1.486
1.167245942,3.464,1.48
1.167245962,3.464,1.475
1.167245982,3.469,1.48
1.167246002,3.474,1.486
1.167246022,3.474,1.486
1.167246042,3.469,1.48
1.167246062,3.464,1.48
1.167246082,3.469,1.48
1.167246102,3.469,1.48
1.167246122,3.469,1.48
1.167246142,3.464,1.48
1.167246162,3.464,1.475
1.167246182,3.464,1.475
1.167246202,3.469,1.48
1.167246222,3.469,1.48
1.167246242,3.464,1.48
1.167246262,3.459,1.475
1.167246282,3.459,1.475
1.167246302,3.464,1.475
1.167246322,3.469,1.48
1.167246342,3.464,1.48
1.167246362,3.464,1.475
1.167246382,3.464,1.475
1.167246402,3.464,1.475
1.167246422,3.469,1.48
1.167246442,3.469,1.48
1.167246462,3.469,1.48
1.167246482,3.469,1.48
1.167246502,3.469,1.48
1.167246522,3.469,1.48
1.167246542,3.469,1.48
1.167246562,3.469,1.48
1.167246582,3.469,1.48
1.167246602,3.469,1.48
1.167246622,3.474,1.48
1.167246642,3.474,1.48
1.167246662,3.479,1.48
1.167246682,3.474,1.48
1.167246702,3.474,1.48
1.167246722,3.474,1.48
1.167246742,3.474,1.48
1.167246762,3.474,1.48
1.167246782,3.474,1.48
1.167246802,3.474,1.48
1.167246822,3.479,1.48
1.167246842,3.479,1.48
1.167246862,3.479,1.48
1.167246882,3.479,1.48
1.167246902,3.479,1.486
1.167246922,3.479,1.486
1.167246942,3.479,1.486
1.167246962,3.479,1.486
1.167246982,3.479,1.48
1.167247002,3.474,1.48
1.167247022,3.469,1.475
1.167247042,3.469,1.475
1.167247062,3.474,1.475
1.167247082,3.479,1.48
1.167247102,3.479,1.486
1.167247122,3.479,1.486
1.167247142,3.474,1.48
1.167247162,3.474,1.48
1.167247182,3.474,1.48
1.167247202,3.479,1.486
1.167247222,3.479,1.486
1.167247242,3.474,1.486
1.167247262,3.469,1.486
1.167247282,3.448,1.501
1.167247302,3.387,1.558
1.167247322,3.263,1.676
1.167247342,3.068,1.862
1.167247362,2.852,2.089
1.167247382,2.677,2.301
1.167247402,2.59,2.435
1.167247422,2.569,2.492
1.167247442,2.569,2.492
1.167247462,2.559,2.481
1.167247482,2.539,2.487
1.167247502,2.533,2.507
1.167247522,2.549,2.528
1.167247542,2.559,2.538
1.167247562,2.559,2.538
1.167247582,2.549,2.528
1.167247602,2.539,2.518
1.167247622,2.544,2.523
1.167247642,2.554,2.533
1.167247662,2.559,2.543
1.167247682,2.554,2.538
1.167247702,2.549,2.533
1.167247722,2.544,2.533
1.167247742,2.549,2.538
1.167247762,2.559,2.549
1.167247782,2.564,2.554
1.167247802,2.559,2.549
1.167247822,2.554,2.543
1.167247842,2.559,2.543
1.167247862,2.564,2.554
1.167247882,2.569,2.559
1.167247902,2.564,2.559
1.167247922,2.559,2.554
1.167247942,2.559,2.554
1.167247962,2.564,2.554
1.167247982,2.569,2.559
1.167248002,2.569,2.564
