Time [s],Can H,Can L
10.752865962,2.6,2.595
10.752865982,2.605,2.595
10.752866002,2.6,2.595
10.752866022,2.6,2.595
10.752866042,2.6,2.595
10.752866062,2.605,2.595
10.752866082,2.605,2.595
10.752866102,2.6,2.595
10.752866122,2.6,2.595
10.752866142,2.595,2.595
10.752866162,2.6,2.595
10.752866182,2.605,2.595
10.752866202,2.605,2.6
10.752866222,2.605,2.6
10.752866242,2.6,2.6
10.752866262,2.6,2.595
10.752866282,2.6,2.59
10.752866302,2.605,2.595
10.752866322,2.605,2.595
10.752866342,2.605,2.6
10.752866362,2.605,2.6
10.752866382,2.605,2.6
10.752866402,2.605,2.6
10.752866422,2.605,2.6
10.752866442,2.605,2.6
10.752866462,2.6,2.6
10.752866482,2.6,2.6
10.752866502,2.6,2.6
10.752866522,2.605,2.6
10.752866542,2.616,2.59
10.752866562,2.652,2.559
10.752866582,2.744,2.476
10.752866602,2.909,2.316
10.752866622,3.14,2.074
10.752866642,3.366,1.805
10.752866662,3.505,1.578
10.752866682,3.531,1.47
10.752866702,3.5,1.47
10.752866722,3.474,1.522
10.752866742,3.479,1.547
10.752866762,3.489,1.537
10.752866782,3.495,1.517
10.752866802,3.5,1.511
10.752866822,3.515,1.532
10.752866842,3.525,1.553
10.752866862,3.52,1.553
10.752866882,3.505,1.537
10.752866902,3.489,1.517
10.752866922,3.495,1.511
10.752866942,3.51,1.527
10.752866962,3.525,1.537
10.752866982,3.52,1.542
10.752867002,3.51,1.532
10.752867022,3.505,1.527
10.752867042,3.51,1.527
10.752867062,3.52,1.537
10.752867082,3.525,1.542
10.752867102,3.515,1.537
10.752867122,3.51,1.527
10.752867142,3.51,1.527
10.752867162,3.515,1.532
10.752867182,3.52,1.537
10.752867202,3.52,1.537
10.752867222,3.515,1.532
10.752867242,3.51,1.527
10.752867262,3.51,1.527
10.752867282,3.515,1.532
10.752867302,3.52,1.532
10.752867322,3.515,1.532
10.752867342,3.51,1.532
10.752867362,3.51,1.532
10.752867382,3.51,1.532
10.752867402,3.515,1.532
10.752867422,3.515,1.527
10.752867442,3.51,1.527
10.752867462,3.51,1.527
10.752867482,3.51,1.532
10.752867502,3.515,1.532
10.752867522,3.515,1.532
10.752867542,3.515,1.532
10.752867562,3.51,1.527
10.752867582,3.51,1.527
10.752867602,3.515,1.532
10.752867622,3.515,1.537
10.752867642,3.515,1.537
10.752867662,3.515,1.537
10.752867682,3.515,1.532
10.752867702,3.515,1.532
10.752867722,3.52,1.532
10.752867742,3.525,1.532
10.752867762,3.52,1.532
10.752867782,3.52,1.532
10.752867802,3.515,1.532
10.752867822,3.515,1.532
10.752867842,3.515,1.532
10.752867862,3.52,1.532
10.752867882,3.52,1.532
10.752867902,3.52,1.532
10.752867922,3.52,1.532
10.752867942,3.52,1.527
10.752867962,3.525,1.532
10.752867982,3.525,1.532
10.752868002,3.525,1.532
10.752868022,3.52,1.532
10.752868042,3.525,1.532
10.752868062,3.525,1.527
10.752868082,3.525,1.532
10.752868102,3.52,1.532
10.752868122,3.52,1.532
10.752868142,3.52,1.532
10.752868162,3.525,1.532
10.752868182,3.525,1.537
10.752868202,3.525,1.537
10.752868222,3.525,1.537
10.752868242,3.525,1.537
10.752868262,3.525,1.537
10.752868282,3.52,1.532
10.752868302,3.52,1.532
10.752868322,3.515,1.527
10.752868342,3.515,1.527
10.752868362,3.52,1.527
10.752868382,3.525,1.532
10.752868402,3.525,1.532
10.752868422,3.525,1.537
10.752868442,3.52,1.532
10.752868462,3.52,1.532
10.752868482,3.52,1.532
10.752868502,3.52,1.532
10.752868522,3.515,1.537
10.752868542,3.495,1.553
10.752868562,3.433,1.604
10.752868582,3.315,1.718
10.752868602,3.125,1.898
10.752868622,2.914,2.131
10.752868642,2.734,2.342
10.752868662,2.641,2.476
10.752868682,2.621,2.533
10.752868702,2.621,2.538
10.752868722,2.611,2.528
10.752868742,2.585,2.533
10.752868762,2.575,2.549
10.752868782,2.58,2.564
10.752868802,2.595,2.574
10.752868822,2.6,2.574
10.752868842,2.59,2.569
10.752868862,2.58,2.559
10.752868882,2.575,2.559
10.752868902,2.585,2.569
10.752868922,2.595,2.579
10.752868942,2.595,2.579
10.752868962,2.585,2.574
10.752868982,2.58,2.564
10.752869002,2.58,2.569
10.752869022,2.585,2.574
10.752869042,2.595,2.579
10.752869062,2.59,2.579
10.752869082,2.585,2.574
10.752869102,2.58,2.569
10.752869122,2.585,2.569
10.752869142,2.59,2.579
10.752869162,2.595,2.585
10.752869182,2.59,2.585
10.752869202,2.585,2.579
10.752869222,2.585,2.579
10.752869242,2.59,2.585
10.752869262,2.59,2.585
