Time [s],Can H,Can L
6.093723102,2.611,2.605
6.093723122,2.611,2.605
6.093723142,2.611,2.605
6.093723162,2.611,2.605
6.093723182,2.616,2.605
6.093723202,2.616,2.605
6.093723222,2.611,2.605
6.093723242,2.611,2.6
6.093723262,2.611,2.605
6.093723282,2.611,2.605
6.093723302,2.611,2.605
6.093723322,2.611,2.605
6.093723342,2.611,2.605
6.093723362,2.611,2.6
6.093723382,2.616,2.6
6.093723402,2.616,2.6
6.093723422,2.616,2.605
6.093723442,2.616,2.605
6.093723462,2.616,2.605
6.093723482,2.616,2.605
6.093723502,2.616,2.605
6.093723522,2.616,2.605
6.093723542,2.616,2.605
6.093723562,2.616,2.605
6.093723582,2.616,2.605
6.093723602,2.616,2.605
6.093723622,2.616,2.605
6.093723642,2.616,2.605
6.093723662,2.616,2.605
6.093723682,2.616,2.6
6.093723702,2.636,2.585
6.093723722,2.693,2.533
6.093723742,2.826,2.42
6.093723762,3.042,2.223
6.093723782,3.294,1.965
6.093723802,3.495,1.713
6.093723822,3.582,1.542
6.093723842,3.567,1.491
6.093723862,3.52,1.511
6.093723882,3.5,1.542
6.093723902,3.51,1.553
6.093723922,3.525,1.537
6.093723942,3.541,1.532
6.093723962,3.546,1.542
6.093723982,3.556,1.563
6.093724002,3.567,1.578
6.093724022,3.561,1.573
6.093724042,3.546,1.553
6.093724062,3.536,1.537
6.093724082,3.541,1.537
6.093724102,3.551,1.547
6.093724122,3.556,1.558
6.093724142,3.556,1.558
6.093724162,3.551,1.553
6.093724182,3.551,1.547
6.093724202,3.561,1.553
6.093724222,3.567,1.553
6.093724242,3.572,1.553
6.093724262,3.561,1.547
6.093724282,3.556,1.547
6.093724302,3.561,1.547
6.093724322,3.567,1.553
6.093724342,3.572,1.563
6.093724362,3.572,1.563
6.093724382,3.567,1.558
6.093724402,3.561,1.553
6.093724422,3.561,1.547
6.093724442,3.561,1.547
6.093724462,3.567,1.547
6.093724482,3.567,1.553
6.093724502,3.567,1.553
6.093724522,3.567,1.553
6.093724542,3.567,1.553
6.093724562,3.567,1.553
6.093724582,3.567,1.553
6.093724602,3.567,1.553
6.093724622,3.561,1.553
6.093724642,3.561,1.553
6.093724662,3.561,1.553
6.093724682,3.561,1.553
6.093724702,3.567,1.553
6.093724722,3.567,1.553
6.093724742,3.567,1.553
6.093724762,3.567,1.547
6.093724782,3.567,1.553
6.093724802,3.567,1.553
6.093724822,3.567,1.553
6.093724842,3.567,1.553
6.093724862,3.561,1.553
6.093724882,3.561,1.553
6.093724902,3.567,1.553
6.093724922,3.567,1.553
6.093724942,3.561,1.553
6.093724962,3.561,1.553
6.093724982,3.556,1.553
6.093725002,3.561,1.553
6.093725022,3.561,1.553
6.093725042,3.561,1.553
6.093725062,3.561,1.553
6.093725082,3.561,1.553
6.093725102,3.561,1.553
6.093725122,3.561,1.553
6.093725142,3.567,1.553
6.093725162,3.561,1.553
6.093725182,3.561,1.553
6.093725202,3.556,1.547
6.093725222,3.556,1.547
6.093725242,3.561,1.553
6.093725262,3.561,1.553
6.093725282,3.561,1.553
6.093725302,3.556,1.553
6.093725322,3.556,1.553
6.093725342,3.556,1.547
6.093725362,3.556,1.547
6.093725382,3.556,1.547
6.093725402,3.556,1.547
6.093725422,3.556,1.547
6.093725442,3.556,1.547
6.093725462,3.556,1.553
6.093725482,3.556,1.553
6.093725502,3.551,1.547
6.093725522,3.551,1.547
6.093725542,3.551,1.547
6.093725562,3.551,1.547
6.093725582,3.551,1.553
6.093725602,3.551,1.553
6.093725622,3.551,1.553
6.093725642,3.551,1.553
6.093725662,3.551,1.553
6.093725682,3.541,1.563
6.093725702,3.505,1.594
6.093725722,3.418,1.671
6.093725742,3.263,1.821
6.093725762,3.047,2.033
6.093725782,2.837,2.26
6.093725802,2.698,2.435
6.093725822,2.646,2.533
6.093725842,2.641,2.554
6.093725862,2.641,2.549
6.093725882,2.621,2.543
6.093725902,2.6,2.549
6.093725922,2.595,2.569
6.093725942,2.611,2.585
6.093725962,2.621,2.595
6.093725982,2.616,2.59
6.093726002,2.6,2.579
6.093726022,2.595,2.574
6.093726042,2.595,2.574
6.093726062,2.6,2.579
6.093726082,2.605,2.585
6.093726102,2.6,2.585
6.093726122,2.6,2.579
6.093726142,2.6,2.579
6.093726162,2.605,2.585
6.093726182,2.611,2.585
6.093726202,2.605,2.585
6.093726222,2.595,2.585
6.093726242,2.595,2.585
6.093726262,2.595,2.585
6.093726282,2.6,2.59
6.093726302,2.605,2.59
6.093726322,2.6,2.59
6.093726342,2.6,2.59
6.093726362,2.6,2.59
6.093726382,2.6,2.595
6.093726402,2.605,2.595
6.093726422,2.605,2.595
