Time [s],Can H,Can L
12.096463502,2.611,2.605
12.096463522,2.611,2.605
12.096463542,2.611,2.605
12.096463562,2.611,2.605
12.096463582,2.611,2.605
12.096463602,2.611,2.605
12.096463622,2.611,2.605
12.096463642,2.611,2.61
12.096463662,2.605,2.605
12.096463682,2.611,2.605
12.096463702,2.611,2.605
12.096463722,2.611,2.605
12.096463742,2.611,2.605
12.096463762,2.611,2.605
12.096463782,2.611,2.605
12.096463802,2.611,2.605
12.096463822,2.616,2.605
12.096463842,2.616,2.605
12.096463862,2.616,2.605
12.096463882,2.616,2.605
12.096463902,2.616,2.605
12.096463922,2.616,2.605
12.096463942,2.616,2.605
12.096463962,2.616,2.605
12.096463982,2.611,2.6
12.096464002,2.611,2.605
12.096464022,2.611,2.605
12.096464042,2.616,2.605
12.096464062,2.616,2.61
12.096464082,2.621,2.605
12.096464102,2.626,2.595
12.096464122,2.667,2.564
12.096464142,2.76,2.481
12.096464162,2.939,2.316
12.096464182,3.181,2.079
12.096464202,3.418,1.816
12.096464222,3.561,1.609
12.096464242,3.587,1.506
12.096464262,3.541,1.501
12.096464282,3.5,1.532
12.096464302,3.5,1.553
12.096464322,3.52,1.547
12.096464342,3.541,1.537
12.096464362,3.551,1.542
12.096464382,3.561,1.563
12.096464402,3.567,1.573
12.096464422,3.556,1.573
12.096464442,3.546,1.558
12.096464462,3.536,1.542
12.096464482,3.541,1.542
12.096464502,3.551,1.547
12.096464522,3.561,1.558
12.096464542,3.556,1.558
12.096464562,3.551,1.553
12.096464582,3.551,1.553
12.096464602,3.561,1.553
12.096464622,3.567,1.558
12.096464642,3.567,1.563
12.096464662,3.567,1.558
12.096464682,3.561,1.553
12.096464702,3.567,1.558
12.096464722,3.572,1.558
12.096464742,3.572,1.563
12.096464762,3.572,1.558
12.096464782,3.567,1.553
12.096464802,3.567,1.553
12.096464822,3.572,1.553
12.096464842,3.577,1.558
12.096464862,3.572,1.558
12.096464882,3.567,1.558
12.096464902,3.567,1.553
12.096464922,3.572,1.558
12.096464942,3.572,1.558
12.096464962,3.572,1.558
12.096464982,3.567,1.558
12.096465002,3.567,1.553
12.096465022,3.567,1.553
12.096465042,3.567,1.553
12.096465062,3.572,1.558
12.096465082,3.572,1.563
12.096465102,3.572,1.563
12.096465122,3.572,1.558
12.096465142,3.567,1.558
12.096465162,3.567,1.563
12.096465182,3.567,1.563
12.096465202,3.567,1.558
12.096465222,3.567,1.553
12.096465242,3.561,1.553
12.096465262,3.561,1.553
12.096465282,3.561,1.553
12.096465302,3.567,1.553
12.096465322,3.572,1.553
12.096465342,3.567,1.553
12.096465362,3.567,1.553
12.096465382,3.567,1.553
12.096465402,3.567,1.553
12.096465422,3.567,1.553
12.096465442,3.567,1.558
12.096465462,3.567,1.558
12.096465482,3.561,1.553
12.096465502,3.561,1.553
12.096465522,3.561,1.553
12.096465542,3.567,1.553
12.096465562,3.567,1.553
12.096465582,3.561,1.553
12.096465602,3.561,1.553
12.096465622,3.556,1.553
12.096465642,3.561,1.553
12.096465662,3.561,1.553
12.096465682,3.561,1.553
12.096465702,3.556,1.553
12.096465722,3.556,1.553
12.096465742,3.556,1.553
12.096465762,3.556,1.553
12.096465782,3.551,1.553
12.096465802,3.546,1.547
12.096465822,3.546,1.547
12.096465842,3.546,1.547
12.096465862,3.551,1.547
12.096465882,3.556,1.547
12.096465902,3.556,1.553
12.096465922,3.551,1.547
12.096465942,3.546,1.547
12.096465962,3.551,1.547
12.096465982,3.551,1.553
12.096466002,3.556,1.553
12.096466022,3.556,1.547
12.096466042,3.551,1.547
12.096466062,3.551,1.547
12.096466082,3.546,1.553
12.096466102,3.531,1.573
12.096466122,3.469,1.63
12.096466142,3.34,1.744
12.096466162,3.145,1.924
12.096466182,2.929,2.156
12.096466202,2.754,2.363
12.096466222,2.662,2.502
12.096466242,2.641,2.554
12.096466262,2.641,2.559
12.096466282,2.626,2.549
12.096466302,2.605,2.554
12.096466322,2.595,2.569
12.096466342,2.605,2.585
12.096466362,2.621,2.595
12.096466382,2.621,2.59
12.096466402,2.605,2.579
12.096466422,2.595,2.574
12.096466442,2.595,2.574
12.096466462,2.6,2.585
12.096466482,2.611,2.595
12.096466502,2.605,2.59
12.096466522,2.6,2.585
12.096466542,2.595,2.579
12.096466562,2.595,2.579
12.096466582,2.6,2.59
12.096466602,2.605,2.595
12.096466622,2.605,2.595
12.096466642,2.6,2.59
12.096466662,2.595,2.585
12.096466682,2.6,2.59
12.096466702,2.605,2.595
12.096466722,2.605,2.595
12.096466742,2.6,2.59
12.096466762,2.6,2.59
12.096466782,2.6,2.59
12.096466802,2.605,2.59
12.096466822,2.605,2.595
