Time [s],Can H,Can L
27.230017962,2.662,2.662
27.230017982,2.662,2.662
27.230018002,2.662,2.662
27.230018022,2.662,2.662
27.230018042,2.662,2.657
27.230018062,2.662,2.657
27.230018082,2.657,2.652
27.230018102,2.657,2.652
27.230018122,2.657,2.652
27.230018142,2.657,2.652
27.230018162,2.657,2.652
27.230018182,2.657,2.652
27.230018202,2.657,2.647
27.230018222,2.652,2.647
27.230018242,2.652,2.647
27.230018262,2.652,2.647
27.230018282,2.652,2.647
27.230018302,2.652,2.647
27.230018322,2.646,2.647
27.230018342,2.646,2.641
27.230018362,2.646,2.641
27.230018382,2.652,2.641
27.230018402,2.652,2.641
27.230018422,2.646,2.641
27.230018442,2.646,2.636
27.230018462,2.641,2.631
27.230018482,2.641,2.631
27.230018502,2.646,2.631
27.230018522,2.652,2.631
27.230018542,2.672,2.621
27.230018562,2.713,2.59
27.230018582,2.801,2.523
27.230018602,2.945,2.404
27.230018622,3.15,2.249
27.230018642,3.382,2.079
27.230018662,3.582,1.934
27.230018682,3.716,1.852
27.230018702,3.777,1.836
27.230018722,3.788,1.862
27.230018742,3.782,1.878
27.230018762,3.772,1.873
27.230018782,3.767,1.857
27.230018802,3.757,1.836
27.230018822,3.747,1.831
27.230018842,3.741,1.826
27.230018862,3.731,1.826
27.230018882,3.731,1.821
27.230018902,3.731,1.821
27.230018922,3.736,1.821
27.230018942,3.741,1.826
27.230018962,3.747,1.831
27.230018982,3.752,1.831
27.230019002,3.752,1.836
27.230019022,3.752,1.836
27.230019042,3.752,1.836
27.230019062,3.752,1.836
27.230019082,3.747,1.831
27.230019102,3.747,1.826
27.230019122,3.741,1.826
27.230019142,3.741,1.826
27.230019162,3.741,1.826
27.230019182,3.741,1.826
27.230019202,3.741,1.826
27.230019222,3.747,1.826
27.230019242,3.747,1.831
27.230019262,3.752,1.831
27.230019282,3.752,1.831
27.230019302,3.752,1.836
27.230019322,3.752,1.836
27.230019342,3.747,1.831
27.230019362,3.747,1.831
27.230019382,3.741,1.826
27.230019402,3.741,1.826
27.230019422,3.741,1.831
27.230019442,3.741,1.831
27.230019462,3.747,1.831
27.230019482,3.747,1.831
27.230019502,3.747,1.831
27.230019522,3.747,1.831
27.230019542,3.741,1.831
27.230019562,3.741,1.831
27.230019582,3.736,1.831
27.230019602,3.736,1.826
27.230019622,3.736,1.826
27.230019642,3.736,1.826
27.230019662,3.736,1.826
27.230019682,3.741,1.826
27.230019702,3.741,1.826
27.230019722,3.747,1.831
27.230019742,3.747,1.831
27.230019762,3.747,1.831
27.230019782,3.747,1.831
27.230019802,3.741,1.831
27.230019822,3.741,1.826
27.230019842,3.741,1.826
27.230019862,3.741,1.826
27.230019882,3.741,1.826
27.230019902,3.741,1.831
27.230019922,3.741,1.831
27.230019942,3.741,1.831
27.230019962,3.741,1.831
27.230019982,3.747,1.831
27.230020002,3.747,1.831
27.230020022,3.741,1.831
27.230020042,3.741,1.826
27.230020062,3.741,1.826
27.230020082,3.741,1.826
27.230020102,3.736,1.826
27.230020122,3.736,1.826
27.230020142,3.731,1.821
27.230020162,3.736,1.821
27.230020182,3.741,1.826
27.230020202,3.741,1.831
27.230020222,3.747,1.831
27.230020242,3.747,1.831
27.230020262,3.741,1.831
27.230020282,3.741,1.826
27.230020302,3.741,1.826
27.230020322,3.741,1.826
27.230020342,3.736,1.826
27.230020362,3.741,1.826
27.230020382,3.741,1.826
27.230020402,3.741,1.826
27.230020422,3.741,1.826
27.230020442,3.741,1.826
27.230020462,3.736,1.826
27.230020482,3.731,1.821
27.230020502,3.731,1.826
27.230020522,3.726,1.831
27.230020542,3.7,1.857
27.230020562,3.649,1.904
27.230020582,3.551,2.007
27.230020602,3.402,2.156
27.230020622,3.222,2.342
27.230020642,3.058,2.518
27.230020662,2.939,2.641
27.230020682,2.878,2.708
27.230020702,2.847,2.734
27.230020722,2.832,2.739
27.230020742,2.816,2.745
27.230020762,2.796,2.75
27.230020782,2.79,2.75
27.230020802,2.79,2.755
27.230020822,2.79,2.76
27.230020842,2.785,2.755
27.230020862,2.77,2.745
27.230020882,2.76,2.739
27.230020902,2.76,2.739
27.230020922,2.76,2.739
27.230020942,2.76,2.745
27.230020962,2.754,2.739
27.230020982,2.744,2.734
27.230021002,2.739,2.729
27.230021022,2.739,2.724
27.230021042,2.739,2.724
27.230021062,2.739,2.724
27.230021082,2.734,2.724
27.230021102,2.729,2.719
27.230021122,2.724,2.719
27.230021142,2.729,2.719
27.230021162,2.729,2.719
27.230021182,2.724,2.719
27.230021202,2.718,2.714
27.230021222,2.713,2.708
27.230021242,2.713,2.703
27.230021262,2.713,2.703
