Time [s],Can H,Can L
0.926443222,2.626,2.621
0.926443242,2.631,2.621
0.926443262,2.631,2.626
0.926443282,2.631,2.626
0.926443302,2.631,2.621
0.926443322,2.626,2.621
0.926443342,2.631,2.621
0.926443362,2.631,2.626
0.926443382,2.631,2.626
0.926443402,2.631,2.626
0.926443422,2.626,2.626
0.926443442,2.626,2.626
0.926443462,2.626,2.626
0.926443482,2.626,2.626
0.926443502,2.626,2.626
0.926443522,2.626,2.621
0.926443542,2.626,2.621
0.926443562,2.626,2.621
0.926443582,2.626,2.621
0.926443602,2.626,2.621
0.926443622,2.626,2.621
0.926443642,2.626,2.621
0.926443662,2.626,2.621
0.926443682,2.626,2.621
0.926443702,2.626,2.621
0.926443722,2.626,2.621
0.926443742,2.626,2.621
0.926443762,2.626,2.621
0.926443782,2.631,2.621
0.926443802,2.636,2.616
0.926443822,2.657,2.6
0.926443842,2.718,2.543
0.926443862,2.847,2.42
0.926443882,3.058,2.213
0.926443902,3.315,1.95
0.926443922,3.551,1.707
0.926443942,3.716,1.553
0.926443962,3.793,1.522
0.926443982,3.818,1.568
0.926444002,3.834,1.635
0.926444022,3.849,1.666
0.926444042,3.87,1.666
0.926444062,3.875,1.656
0.926444082,3.875,1.651
0.926444102,3.86,1.646
0.926444122,3.839,1.63
0.926444142,3.813,1.604
0.926444162,3.798,1.584
0.926444182,3.798,1.573
0.926444202,3.803,1.578
0.926444222,3.808,1.589
0.926444242,3.813,1.594
0.926444262,3.829,1.604
0.926444282,3.844,1.62
0.926444302,3.854,1.63
0.926444322,3.854,1.64
0.926444342,3.854,1.635
0.926444362,3.849,1.63
0.926444382,3.844,1.62
0.926444402,3.839,1.615
0.926444422,3.829,1.609
0.926444442,3.824,1.599
0.926444462,3.818,1.599
0.926444482,3.818,1.594
0.926444502,3.824,1.599
0.926444522,3.824,1.599
0.926444542,3.829,1.604
0.926444562,3.829,1.604
0.926444582,3.834,1.609
0.926444602,3.839,1.615
0.926444622,3.839,1.615
0.926444642,3.839,1.615
0.926444662,3.839,1.615
0.926444682,3.834,1.615
0.926444702,3.829,1.609
0.926444722,3.829,1.604
0.926444742,3.829,1.604
0.926444762,3.834,1.609
0.926444782,3.834,1.609
0.926444802,3.834,1.615
0.926444822,3.834,1.609
0.926444842,3.834,1.609
0.926444862,3.834,1.609
0.926444882,3.834,1.609
0.926444902,3.829,1.609
0.926444922,3.824,1.604
0.926444942,3.824,1.604
0.926444962,3.824,1.604
0.926444982,3.824,1.604
0.926445002,3.824,1.604
0.926445022,3.824,1.604
0.926445042,3.829,1.609
0.926445062,3.829,1.609
0.926445082,3.834,1.609
0.926445102,3.834,1.609
0.926445122,3.834,1.609
0.926445142,3.829,1.609
0.926445162,3.829,1.609
0.926445182,3.829,1.609
0.926445202,3.829,1.604
0.926445222,3.829,1.604
0.926445242,3.824,1.604
0.926445262,3.824,1.604
0.926445282,3.824,1.604
0.926445302,3.824,1.604
0.926445322,3.824,1.604
0.926445342,3.829,1.604
0.926445362,3.834,1.609
0.926445382,3.839,1.615
0.926445402,3.839,1.615
0.926445422,3.839,1.615
0.926445442,3.834,1.615
0.926445462,3.834,1.615
0.926445482,3.834,1.615
0.926445502,3.834,1.609
0.926445522,3.829,1.609
0.926445542,3.829,1.609
0.926445562,3.829,1.609
0.926445582,3.829,1.609
0.926445602,3.829,1.609
0.926445622,3.829,1.609
0.926445642,3.829,1.609
0.926445662,3.829,1.609
0.926445682,3.829,1.609
0.926445702,3.829,1.609
0.926445722,3.829,1.609
0.926445742,3.829,1.609
0.926445762,3.829,1.615
0.926445782,3.834,1.615
0.926445802,3.829,1.62
0.926445822,3.808,1.64
0.926445842,3.741,1.697
0.926445862,3.603,1.816
0.926445882,3.382,2.012
0.926445902,3.114,2.249
0.926445922,2.873,2.456
0.926445942,2.718,2.579
0.926445962,2.662,2.61
0.926445982,2.672,2.605
0.926446002,2.698,2.61
0.926446022,2.703,2.636
0.926446042,2.698,2.662
0.926446062,2.682,2.667
0.926446082,2.672,2.657
0.926446102,2.672,2.647
0.926446122,2.677,2.647
0.926446142,2.682,2.652
0.926446162,2.677,2.657
0.926446182,2.667,2.652
0.926446202,2.662,2.647
0.926446222,2.662,2.647
0.926446242,2.667,2.647
0.926446262,2.667,2.652
0.926446282,2.662,2.652
0.926446302,2.657,2.647
0.926446322,2.657,2.641
0.926446342,2.652,2.641
0.926446362,2.652,2.636
0.926446382,2.652,2.641
0.926446402,2.652,2.641
0.926446422,2.657,2.647
0.926446442,2.657,2.641
0.926446462,2.657,2.641
0.926446482,2.652,2.636
0.926446502,2.646,2.641
0.926446522,2.646,2.641
0.926446542,2.646,2.641
