Time [s],Can H,Can L
0.566464082,2.631,2.626
0.566464102,2.631,2.626
0.566464122,2.631,2.626
0.566464142,2.631,2.626
0.566464162,2.631,2.626
0.566464182,2.631,2.626
0.566464202,2.631,2.626
0.566464222,2.631,2.626
0.566464242,2.626,2.626
0.566464262,2.626,2.621
0.566464282,2.626,2.621
0.566464302,2.626,2.621
0.566464322,2.626,2.621
0.566464342,2.626,2.621
0.566464362,2.626,2.621
0.566464382,2.626,2.621
0.566464402,2.626,2.621
0.566464422,2.626,2.621
0.566464442,2.626,2.621
0.566464462,2.631,2.621
0.566464482,2.631,2.621
0.566464502,2.631,2.626
0.566464522,2.631,2.621
0.566464542,2.626,2.621
0.566464562,2.626,2.616
0.566464582,2.621,2.616
0.566464602,2.621,2.616
0.566464622,2.621,2.621
0.566464642,2.626,2.621
0.566464662,2.631,2.616
0.566464682,2.641,2.605
0.566464702,2.682,2.564
0.566464722,2.785,2.471
0.566464742,2.965,2.301
0.566464762,3.207,2.058
0.566464782,3.459,1.8
0.566464802,3.654,1.599
0.566464822,3.767,1.511
0.566464842,3.808,1.537
0.566464862,3.824,1.604
0.566464882,3.839,1.651
0.566464902,3.854,1.666
0.566464922,3.87,1.656
0.566464942,3.875,1.651
0.566464962,3.875,1.651
0.566464982,3.854,1.64
0.566465002,3.824,1.62
0.566465022,3.803,1.594
0.566465042,3.793,1.578
0.566465062,3.793,1.578
0.566465082,3.803,1.584
0.566465102,3.808,1.594
0.566465122,3.813,1.599
0.566465142,3.824,1.609
0.566465162,3.839,1.62
0.566465182,3.849,1.625
0.566465202,3.849,1.625
0.566465222,3.844,1.62
0.566465242,3.839,1.615
0.566465262,3.834,1.615
0.566465282,3.829,1.609
0.566465302,3.824,1.604
0.566465322,3.813,1.594
0.566465342,3.818,1.594
0.566465362,3.824,1.599
0.566465382,3.834,1.604
0.566465402,3.839,1.615
0.566465422,3.839,1.615
0.566465442,3.844,1.615
0.566465462,3.844,1.62
0.566465482,3.844,1.62
0.566465502,3.839,1.615
0.566465522,3.834,1.609
0.566465542,3.829,1.604
0.566465562,3.824,1.599
0.566465582,3.818,1.599
0.566465602,3.818,1.599
0.566465622,3.818,1.599
0.566465642,3.824,1.599
0.566465662,3.824,1.599
0.566465682,3.829,1.604
0.566465702,3.829,1.609
0.566465722,3.834,1.609
0.566465742,3.834,1.615
0.566465762,3.839,1.615
0.566465782,3.839,1.615
0.566465802,3.839,1.609
0.566465822,3.839,1.609
0.566465842,3.834,1.609
0.566465862,3.834,1.604
0.566465882,3.829,1.604
0.566465902,3.829,1.604
0.566465922,3.824,1.604
0.566465942,3.824,1.604
0.566465962,3.824,1.604
0.566465982,3.824,1.604
0.566466002,3.824,1.604
0.566466022,3.829,1.604
0.566466042,3.829,1.604
0.566466062,3.829,1.609
0.566466082,3.829,1.609
0.566466102,3.829,1.615
0.566466122,3.834,1.615
0.566466142,3.834,1.615
0.566466162,3.834,1.615
0.566466182,3.829,1.609
0.566466202,3.829,1.609
0.566466222,3.824,1.604
0.566466242,3.824,1.604
0.566466262,3.824,1.604
0.566466282,3.824,1.604
0.566466302,3.824,1.604
0.566466322,3.824,1.599
0.566466342,3.824,1.599
0.566466362,3.824,1.604
0.566466382,3.824,1.604
0.566466402,3.829,1.604
0.566466422,3.829,1.609
0.566466442,3.829,1.609
0.566466462,3.829,1.615
0.566466482,3.829,1.615
0.566466502,3.829,1.609
0.566466522,3.829,1.609
0.566466542,3.829,1.604
0.566466562,3.829,1.604
0.566466582,3.829,1.604
0.566466602,3.829,1.609
0.566466622,3.824,1.609
0.566466642,3.818,1.609
0.566466662,3.818,1.609
0.566466682,3.803,1.62
0.566466702,3.762,1.656
0.566466722,3.659,1.749
0.566466742,3.474,1.914
0.566466762,3.217,2.141
0.566466782,2.955,2.368
0.566466802,2.754,2.533
0.566466822,2.662,2.6
0.566466842,2.657,2.605
0.566466862,2.682,2.6
0.566466882,2.703,2.621
0.566466902,2.698,2.652
0.566466922,2.682,2.667
0.566466942,2.667,2.662
0.566466962,2.662,2.641
0.566466982,2.662,2.636
0.566467002,2.667,2.636
0.566467022,2.677,2.647
0.566467042,2.672,2.652
0.566467062,2.667,2.647
0.566467082,2.662,2.641
0.566467102,2.662,2.641
0.566467122,2.662,2.641
0.566467142,2.662,2.647
0.566467162,2.662,2.647
0.566467182,2.657,2.641
0.566467202,2.652,2.636
0.566467222,2.652,2.636
0.566467242,2.652,2.636
0.566467262,2.657,2.641
0.566467282,2.652,2.647
0.566467302,2.652,2.641
0.566467322,2.646,2.641
0.566467342,2.652,2.641
0.566467362,2.652,2.641
0.566467382,2.652,2.641
0.566467402,2.646,2.641
