Time [s],Can H,Can L
19.683240982,2.626,2.621
19.683241002,2.626,2.621
19.683241022,2.626,2.621
19.683241042,2.621,2.621
19.683241062,2.621,2.621
19.683241082,2.626,2.621
19.683241102,2.626,2.621
19.683241122,2.626,2.621
19.683241142,2.621,2.621
19.683241162,2.621,2.616
19.683241182,2.626,2.616
19.683241202,2.626,2.616
19.683241222,2.621,2.616
19.683241242,2.621,2.61
19.683241262,2.616,2.61
19.683241282,2.621,2.61
19.683241302,2.621,2.61
19.683241322,2.626,2.616
19.683241342,2.626,2.616
19.683241362,2.626,2.616
19.683241382,2.621,2.616
19.683241402,2.626,2.616
19.683241422,2.626,2.616
19.683241442,2.626,2.616
19.683241462,2.621,2.61
19.683241482,2.616,2.61
19.683241502,2.621,2.616
19.683241522,2.626,2.616
19.683241542,2.626,2.616
19.683241562,2.631,2.61
19.683241582,2.646,2.585
19.683241602,2.703,2.523
19.683241622,2.837,2.399
19.683241642,3.053,2.192
19.683241662,3.31,1.934
19.683241682,3.541,1.692
19.683241702,3.7,1.542
19.683241722,3.772,1.511
19.683241742,3.798,1.563
19.683241762,3.803,1.625
19.683241782,3.808,1.646
19.683241802,3.813,1.63
19.683241822,3.813,1.604
19.683241842,3.803,1.594
19.683241862,3.793,1.589
19.683241882,3.772,1.578
19.683241902,3.757,1.563
19.683241922,3.757,1.558
19.683241942,3.772,1.568
19.683241962,3.788,1.584
19.683241982,3.798,1.594
19.683242002,3.798,1.599
19.683242022,3.798,1.599
19.683242042,3.803,1.599
19.683242062,3.803,1.599
19.683242082,3.803,1.599
19.683242102,3.798,1.594
19.683242122,3.793,1.589
19.683242142,3.793,1.584
19.683242162,3.793,1.589
19.683242182,3.798,1.589
19.683242202,3.798,1.589
19.683242222,3.798,1.589
19.683242242,3.798,1.594
19.683242262,3.798,1.594
19.683242282,3.798,1.594
19.683242302,3.798,1.589
19.683242322,3.793,1.589
19.683242342,3.793,1.589
19.683242362,3.793,1.589
19.683242382,3.793,1.589
19.683242402,3.793,1.594
19.683242422,3.793,1.594
19.683242442,3.798,1.599
19.683242462,3.803,1.599
19.683242482,3.803,1.599
19.683242502,3.803,1.599
19.683242522,3.798,1.599
19.683242542,3.798,1.594
19.683242562,3.803,1.594
19.683242582,3.798,1.594
19.683242602,3.798,1.594
19.683242622,3.793,1.594
19.683242642,3.798,1.594
19.683242662,3.798,1.594
19.683242682,3.798,1.594
19.683242702,3.793,1.594
19.683242722,3.793,1.594
19.683242742,3.793,1.589
19.683242762,3.793,1.594
19.683242782,3.793,1.594
19.683242802,3.798,1.594
19.683242822,3.798,1.594
19.683242842,3.798,1.594
19.683242862,3.798,1.594
19.683242882,3.803,1.594
19.683242902,3.798,1.594
19.683242922,3.798,1.594
19.683242942,3.793,1.594
19.683242962,3.793,1.594
19.683242982,3.793,1.594
19.683243002,3.793,1.594
19.683243022,3.793,1.594
19.683243042,3.793,1.589
19.683243062,3.793,1.589
19.683243082,3.793,1.589
19.683243102,3.793,1.589
19.683243122,3.788,1.584
19.683243142,3.788,1.584
19.683243162,3.793,1.584
19.683243182,3.793,1.589
19.683243202,3.798,1.589
19.683243222,3.793,1.589
19.683243242,3.788,1.589
19.683243262,3.788,1.584
19.683243282,3.788,1.584
19.683243302,3.788,1.578
19.683243322,3.782,1.578
19.683243342,3.782,1.578
19.683243362,3.777,1.578
19.683243382,3.782,1.578
19.683243402,3.782,1.578
19.683243422,3.777,1.578
19.683243442,3.777,1.578
19.683243462,3.782,1.578
19.683243482,3.782,1.578
19.683243502,3.782,1.578
19.683243522,3.782,1.578
19.683243542,3.782,1.584
19.683243562,3.777,1.589
19.683243582,3.757,1.609
19.683243602,3.695,1.666
19.683243622,3.561,1.785
19.683243642,3.34,1.976
19.683243662,3.068,2.208
19.683243682,2.816,2.409
19.683243702,2.662,2.538
19.683243722,2.616,2.574
19.683243742,2.641,2.579
19.683243762,2.667,2.585
19.683243782,2.672,2.605
19.683243802,2.657,2.626
19.683243822,2.641,2.631
19.683243842,2.636,2.626
19.683243862,2.646,2.621
19.683243882,2.652,2.621
19.683243902,2.646,2.621
19.683243922,2.641,2.621
19.683243942,2.636,2.621
19.683243962,2.636,2.621
19.683243982,2.641,2.621
19.683244002,2.641,2.621
19.683244022,2.636,2.621
19.683244042,2.636,2.616
19.683244062,2.636,2.616
19.683244082,2.636,2.621
19.683244102,2.641,2.626
19.683244122,2.636,2.626
19.683244142,2.636,2.621
19.683244162,2.631,2.616
19.683244182,2.631,2.621
19.683244202,2.631,2.626
19.683244222,2.631,2.626
19.683244242,2.631,2.626
19.683244262,2.631,2.621
19.683244282,2.631,2.621
19.683244302,2.631,2.621
