Time [s],Can H,Can L
12.226076122,2.667,2.657
12.226076142,2.667,2.657
12.226076162,2.662,2.657
12.226076182,2.662,2.657
12.226076202,2.662,2.657
12.226076222,2.657,2.657
12.226076242,2.657,2.657
12.226076262,2.657,2.657
12.226076282,2.657,2.652
12.226076302,2.657,2.652
12.226076322,2.657,2.652
12.226076342,2.657,2.647
12.226076362,2.657,2.647
12.226076382,2.652,2.641
12.226076402,2.652,2.647
12.226076422,2.652,2.647
12.226076442,2.652,2.647
12.226076462,2.652,2.641
12.226076482,2.646,2.641
12.226076502,2.652,2.641
12.226076522,2.652,2.641
12.226076542,2.652,2.641
12.226076562,2.652,2.641
12.226076582,2.652,2.636
12.226076602,2.646,2.636
12.226076622,2.646,2.641
12.226076642,2.646,2.641
12.226076662,2.652,2.641
12.226076682,2.657,2.631
12.226076702,2.672,2.621
12.226076722,2.718,2.585
12.226076742,2.816,2.518
12.226076762,2.97,2.399
12.226076782,3.181,2.239
12.226076802,3.407,2.069
12.226076822,3.603,1.929
12.226076842,3.726,1.852
12.226076862,3.782,1.842
12.226076882,3.793,1.862
12.226076902,3.782,1.878
12.226076922,3.772,1.873
12.226076942,3.767,1.852
12.226076962,3.762,1.836
12.226076982,3.757,1.831
12.226077002,3.747,1.826
12.226077022,3.736,1.821
12.226077042,3.731,1.821
12.226077062,3.736,1.821
12.226077082,3.741,1.826
12.226077102,3.747,1.831
12.226077122,3.747,1.836
12.226077142,3.752,1.836
12.226077162,3.752,1.842
12.226077182,3.757,1.842
12.226077202,3.757,1.836
12.226077222,3.747,1.831
12.226077242,3.747,1.826
12.226077262,3.741,1.831
12.226077282,3.741,1.831
12.226077302,3.741,1.826
12.226077322,3.741,1.826
12.226077342,3.747,1.826
12.226077362,3.747,1.826
12.226077382,3.752,1.831
12.226077402,3.752,1.831
12.226077422,3.752,1.836
12.226077442,3.752,1.836
12.226077462,3.752,1.836
12.226077482,3.747,1.836
12.226077502,3.747,1.836
12.226077522,3.741,1.831
12.226077542,3.741,1.831
12.226077562,3.741,1.831
12.226077582,3.747,1.831
12.226077602,3.741,1.831
12.226077622,3.747,1.831
12.226077642,3.747,1.831
12.226077662,3.747,1.831
12.226077682,3.747,1.831
12.226077702,3.747,1.831
12.226077722,3.741,1.826
12.226077742,3.741,1.821
12.226077762,3.741,1.821
12.226077782,3.741,1.826
12.226077802,3.747,1.831
12.226077822,3.747,1.831
12.226077842,3.747,1.831
12.226077862,3.747,1.831
12.226077882,3.752,1.831
12.226077902,3.752,1.831
12.226077922,3.752,1.831
12.226077942,3.747,1.831
12.226077962,3.747,1.831
12.226077982,3.741,1.831
12.226078002,3.741,1.831
12.226078022,3.741,1.831
12.226078042,3.741,1.826
12.226078062,3.741,1.826
12.226078082,3.741,1.826
12.226078102,3.741,1.826
12.226078122,3.741,1.826
12.226078142,3.736,1.826
12.226078162,3.736,1.826
12.226078182,3.736,1.821
12.226078202,3.736,1.821
12.226078222,3.741,1.826
12.226078242,3.741,1.826
12.226078262,3.741,1.831
12.226078282,3.741,1.831
12.226078302,3.741,1.831
12.226078322,3.747,1.831
12.226078342,3.747,1.831
12.226078362,3.741,1.831
12.226078382,3.741,1.831
12.226078402,3.741,1.831
12.226078422,3.741,1.826
12.226078442,3.741,1.826
12.226078462,3.741,1.826
12.226078482,3.741,1.826
12.226078502,3.741,1.831
12.226078522,3.741,1.831
12.226078542,3.741,1.831
12.226078562,3.741,1.831
12.226078582,3.741,1.831
12.226078602,3.741,1.826
12.226078622,3.741,1.826
12.226078642,3.736,1.826
12.226078662,3.736,1.826
12.226078682,3.726,1.836
12.226078702,3.7,1.862
12.226078722,3.644,1.924
12.226078742,3.541,2.027
12.226078762,3.392,2.182
12.226078782,3.212,2.368
12.226078802,3.053,2.538
12.226078822,2.934,2.657
12.226078842,2.873,2.714
12.226078862,2.842,2.734
12.226078882,2.826,2.745
12.226078902,2.816,2.75
12.226078922,2.801,2.76
12.226078942,2.796,2.765
12.226078962,2.79,2.765
12.226078982,2.785,2.76
12.226079002,2.78,2.75
12.226079022,2.77,2.745
12.226079042,2.765,2.739
12.226079062,2.765,2.745
12.226079082,2.765,2.745
12.226079102,2.76,2.745
12.226079122,2.754,2.739
12.226079142,2.744,2.734
12.226079162,2.739,2.729
12.226079182,2.739,2.729
12.226079202,2.739,2.734
12.226079222,2.739,2.729
12.226079242,2.734,2.729
12.226079262,2.729,2.719
12.226079282,2.729,2.719
12.226079302,2.729,2.719
12.226079322,2.729,2.719
12.226079342,2.724,2.714
12.226079362,2.724,2.708
12.226079382,2.718,2.708
12.226079402,2.718,2.708
12.226079422,2.718,2.708
