Time [s],Can H,Can L
24.683238042,2.626,2.616
24.683238062,2.626,2.616
24.683238082,2.626,2.621
24.683238102,2.626,2.621
24.683238122,2.626,2.621
24.683238142,2.626,2.621
24.683238162,2.626,2.616
24.683238182,2.626,2.616
24.683238202,2.621,2.616
24.683238222,2.621,2.61
24.683238242,2.621,2.61
24.683238262,2.626,2.616
24.683238282,2.626,2.616
24.683238302,2.621,2.616
24.683238322,2.621,2.61
24.683238342,2.621,2.61
24.683238362,2.621,2.61
24.683238382,2.621,2.61
24.683238402,2.621,2.61
24.683238422,2.621,2.61
24.683238442,2.621,2.61
24.683238462,2.621,2.61
24.683238482,2.616,2.61
24.683238502,2.616,2.61
24.683238522,2.621,2.61
24.683238542,2.621,2.61
24.683238562,2.621,2.61
24.683238582,2.616,2.61
24.683238602,2.621,2.61
24.683238622,2.626,2.605
24.683238642,2.652,2.585
24.683238662,2.718,2.523
24.683238682,2.852,2.383
24.683238702,3.068,2.167
24.683238722,3.325,1.904
24.683238742,3.561,1.671
24.683238762,3.716,1.537
24.683238782,3.782,1.522
24.683238802,3.798,1.578
24.683238822,3.803,1.63
24.683238842,3.813,1.64
24.683238862,3.813,1.625
24.683238882,3.813,1.604
24.683238902,3.803,1.594
24.683238922,3.788,1.589
24.683238942,3.772,1.578
24.683238962,3.762,1.568
24.683238982,3.767,1.563
24.683239002,3.782,1.568
24.683239022,3.798,1.584
24.683239042,3.803,1.594
24.683239062,3.803,1.599
24.683239082,3.803,1.599
24.683239102,3.808,1.599
24.683239122,3.803,1.599
24.683239142,3.798,1.594
24.683239162,3.793,1.589
24.683239182,3.788,1.584
24.683239202,3.788,1.584
24.683239222,3.788,1.584
24.683239242,3.788,1.584
24.683239262,3.788,1.584
24.683239282,3.793,1.584
24.683239302,3.793,1.589
24.683239322,3.798,1.589
24.683239342,3.793,1.589
24.683239362,3.793,1.589
24.683239382,3.793,1.589
24.683239402,3.793,1.589
24.683239422,3.793,1.589
24.683239442,3.793,1.589
24.683239462,3.793,1.589
24.683239482,3.793,1.594
24.683239502,3.798,1.594
24.683239522,3.798,1.594
24.683239542,3.798,1.594
24.683239562,3.798,1.589
24.683239582,3.793,1.584
24.683239602,3.793,1.584
24.683239622,3.793,1.584
24.683239642,3.788,1.584
24.683239662,3.788,1.578
24.683239682,3.788,1.578
24.683239702,3.782,1.578
24.683239722,3.788,1.578
24.683239742,3.788,1.578
24.683239762,3.788,1.578
24.683239782,3.788,1.584
24.683239802,3.793,1.584
24.683239822,3.793,1.589
24.683239842,3.793,1.589
24.683239862,3.793,1.589
24.683239882,3.793,1.589
24.683239902,3.793,1.589
24.683239922,3.793,1.589
24.683239942,3.793,1.584
24.683239962,3.788,1.584
24.683239982,3.788,1.584
24.683240002,3.782,1.584
24.683240022,3.782,1.578
24.683240042,3.782,1.578
24.683240062,3.782,1.578
24.683240082,3.782,1.578
24.683240102,3.782,1.578
24.683240122,3.782,1.578
24.683240142,3.788,1.578
24.683240162,3.788,1.578
24.683240182,3.788,1.584
24.683240202,3.788,1.584
24.683240222,3.788,1.584
24.683240242,3.793,1.584
24.683240262,3.793,1.589
24.683240282,3.793,1.589
24.683240302,3.788,1.584
24.683240322,3.782,1.578
24.683240342,3.777,1.573
24.683240362,3.777,1.573
24.683240382,3.777,1.578
24.683240402,3.782,1.578
24.683240422,3.782,1.573
24.683240442,3.777,1.573
24.683240462,3.782,1.573
24.683240482,3.782,1.573
24.683240502,3.788,1.578
24.683240522,3.788,1.584
24.683240542,3.782,1.584
24.683240562,3.782,1.584
24.683240582,3.788,1.584
24.683240602,3.788,1.589
24.683240622,3.782,1.594
24.683240642,3.757,1.615
24.683240662,3.69,1.671
24.683240682,3.546,1.795
24.683240702,3.315,1.991
24.683240722,3.042,2.218
24.683240742,2.801,2.42
24.683240762,2.657,2.538
24.683240782,2.616,2.574
24.683240802,2.641,2.574
24.683240822,2.667,2.579
24.683240842,2.667,2.6
24.683240862,2.652,2.616
24.683240882,2.636,2.621
24.683240902,2.636,2.621
24.683240922,2.641,2.616
24.683240942,2.646,2.616
24.683240962,2.641,2.616
24.683240982,2.636,2.616
24.683241002,2.626,2.616
24.683241022,2.631,2.616
24.683241042,2.636,2.621
24.683241062,2.636,2.621
24.683241082,2.636,2.621
24.683241102,2.631,2.616
24.683241122,2.631,2.616
24.683241142,2.631,2.621
24.683241162,2.631,2.621
24.683241182,2.631,2.616
24.683241202,2.631,2.616
24.683241222,2.631,2.61
24.683241242,2.631,2.61
24.683241262,2.631,2.616
24.683241282,2.631,2.621
24.683241302,2.631,2.621
24.683241322,2.631,2.621
24.683241342,2.626,2.616
24.683241362,2.626,2.616
