Time [s],Can H,Can L
0.604365482,2.636,2.626
0.604365502,2.631,2.626
0.604365522,2.631,2.626
0.604365542,2.631,2.621
0.604365562,2.631,2.616
0.604365582,2.626,2.616
0.604365602,2.631,2.616
0.604365622,2.636,2.621
0.604365642,2.636,2.626
0.604365662,2.636,2.626
0.604365682,2.631,2.621
0.604365702,2.631,2.621
0.604365722,2.631,2.616
0.604365742,2.631,2.621
0.604365762,2.631,2.621
0.604365782,2.631,2.621
0.604365802,2.626,2.616
0.604365822,2.626,2.616
0.604365842,2.626,2.616
0.604365862,2.631,2.621
0.604365882,2.631,2.621
0.604365902,2.631,2.621
0.604365922,2.631,2.621
0.604365942,2.631,2.616
0.604365962,2.631,2.616
0.604365982,2.626,2.621
0.604366002,2.626,2.621
0.604366022,2.621,2.616
0.604366042,2.626,2.616
0.604366062,2.636,2.61
0.604366082,2.657,2.595
0.604366102,2.724,2.538
0.604366122,2.852,2.414
0.604366142,3.063,2.203
0.604366162,3.325,1.945
0.604366182,3.561,1.697
0.604366202,3.721,1.547
0.604366222,3.798,1.517
0.604366242,3.824,1.568
0.604366262,3.839,1.635
0.604366282,3.854,1.666
0.604366302,3.87,1.666
0.604366322,3.885,1.656
0.604366342,3.885,1.651
0.604366362,3.865,1.64
0.604366382,3.839,1.625
0.604366402,3.813,1.599
0.604366422,3.798,1.578
0.604366442,3.798,1.573
0.604366462,3.803,1.578
0.604366482,3.813,1.584
0.604366502,3.818,1.594
0.604366522,3.829,1.604
0.604366542,3.844,1.615
0.604366562,3.86,1.63
0.604366582,3.865,1.635
0.604366602,3.86,1.635
0.604366622,3.854,1.63
0.604366642,3.849,1.625
0.604366662,3.844,1.615
0.604366682,3.834,1.609
0.604366702,3.824,1.599
0.604366722,3.818,1.594
0.604366742,3.818,1.594
0.604366762,3.824,1.599
0.604366782,3.824,1.599
0.604366802,3.829,1.599
0.604366822,3.829,1.604
0.604366842,3.834,1.609
0.604366862,3.834,1.615
0.604366882,3.839,1.615
0.604366902,3.839,1.615
0.604366922,3.839,1.615
0.604366942,3.839,1.615
0.604366962,3.839,1.615
0.604366982,3.834,1.609
0.604367002,3.834,1.609
0.604367022,3.834,1.609
0.604367042,3.834,1.609
0.604367062,3.834,1.609
0.604367082,3.834,1.609
0.604367102,3.834,1.609
0.604367122,3.834,1.609
0.604367142,3.834,1.609
0.604367162,3.834,1.609
0.604367182,3.829,1.604
0.604367202,3.824,1.604
0.604367222,3.824,1.599
0.604367242,3.824,1.599
0.604367262,3.824,1.599
0.604367282,3.829,1.604
0.604367302,3.834,1.609
0.604367322,3.834,1.609
0.604367342,3.834,1.609
0.604367362,3.834,1.615
0.604367382,3.839,1.615
0.604367402,3.839,1.615
0.604367422,3.834,1.609
0.604367442,3.834,1.609
0.604367462,3.829,1.609
0.604367482,3.829,1.609
0.604367502,3.829,1.604
0.604367522,3.824,1.604
0.604367542,3.824,1.604
0.604367562,3.829,1.604
0.604367582,3.829,1.604
0.604367602,3.834,1.604
0.604367622,3.834,1.604
0.604367642,3.834,1.604
0.604367662,3.834,1.609
0.604367682,3.834,1.609
0.604367702,3.839,1.615
0.604367722,3.839,1.615
0.604367742,3.839,1.615
0.604367762,3.839,1.615
0.604367782,3.839,1.615
0.604367802,3.834,1.615
0.604367822,3.829,1.609
0.604367842,3.829,1.609
0.604367862,3.829,1.604
0.604367882,3.829,1.604
0.604367902,3.829,1.604
0.604367922,3.829,1.604
0.604367942,3.829,1.604
0.604367962,3.829,1.604
0.604367982,3.829,1.604
0.604368002,3.829,1.609
0.604368022,3.834,1.609
0.604368042,3.834,1.609
0.604368062,3.829,1.615
0.604368082,3.808,1.64
0.604368102,3.741,1.697
0.604368122,3.603,1.821
0.604368142,3.376,2.017
0.604368162,3.109,2.254
0.604368182,2.868,2.461
0.604368202,2.713,2.579
0.604368222,2.667,2.61
0.604368242,2.677,2.605
0.604368262,2.698,2.61
0.604368282,2.708,2.636
0.604368302,2.698,2.662
0.604368322,2.682,2.667
0.604368342,2.677,2.657
0.604368362,2.677,2.647
0.604368382,2.677,2.641
0.604368402,2.682,2.647
0.604368422,2.677,2.652
0.604368442,2.672,2.652
0.604368462,2.662,2.647
0.604368482,2.662,2.647
0.604368502,2.667,2.647
0.604368522,2.667,2.647
0.604368542,2.662,2.647
0.604368562,2.657,2.647
0.604368582,2.657,2.641
0.604368602,2.657,2.641
0.604368622,2.657,2.647
0.604368642,2.657,2.647
0.604368662,2.657,2.647
0.604368682,2.657,2.641
0.604368702,2.657,2.636
0.604368722,2.652,2.636
0.604368742,2.652,2.636
0.604368762,2.652,2.641
0.604368782,2.652,2.641
0.604368802,2.652,2.641
