Time [s],Can H,Can L
13.586505702,2.652,2.641
13.586505722,2.646,2.641
13.586505742,2.646,2.641
13.586505762,2.646,2.641
13.586505782,2.652,2.641
13.586505802,2.652,2.641
13.586505822,2.652,2.641
13.586505842,2.646,2.636
13.586505862,2.641,2.636
13.586505882,2.641,2.631
13.586505902,2.641,2.631
13.586505922,2.641,2.631
13.586505942,2.646,2.636
13.586505962,2.641,2.636
13.586505982,2.641,2.631
13.586506002,2.641,2.631
13.586506022,2.641,2.631
13.586506042,2.641,2.631
13.586506062,2.641,2.631
13.586506082,2.641,2.631
13.586506102,2.636,2.631
13.586506122,2.636,2.631
13.586506142,2.631,2.631
13.586506162,2.631,2.631
13.586506182,2.636,2.631
13.586506202,2.636,2.631
13.586506222,2.636,2.626
13.586506242,2.641,2.626
13.586506262,2.646,2.621
13.586506282,2.672,2.605
13.586506302,2.734,2.559
13.586506322,2.842,2.471
13.586506342,3.006,2.332
13.586506362,3.217,2.146
13.586506382,3.418,1.965
13.586506402,3.577,1.826
13.586506422,3.669,1.759
13.586506442,3.705,1.759
13.586506462,3.705,1.78
13.586506482,3.7,1.79
13.586506502,3.695,1.785
13.586506522,3.695,1.775
13.586506542,3.695,1.769
13.586506562,3.695,1.769
13.586506582,3.685,1.764
13.586506602,3.675,1.759
13.586506622,3.669,1.759
13.586506642,3.669,1.759
13.586506662,3.68,1.759
13.586506682,3.68,1.764
13.586506702,3.68,1.764
13.586506722,3.68,1.764
13.586506742,3.68,1.764
13.586506762,3.685,1.764
13.586506782,3.69,1.769
13.586506802,3.685,1.764
13.586506822,3.685,1.764
13.586506842,3.68,1.764
13.586506862,3.68,1.764
13.586506882,3.675,1.759
13.586506902,3.675,1.759
13.586506922,3.675,1.759
13.586506942,3.68,1.764
13.586506962,3.68,1.764
13.586506982,3.685,1.764
13.586507002,3.685,1.764
13.586507022,3.685,1.769
13.586507042,3.685,1.769
13.586507062,3.685,1.769
13.586507082,3.685,1.769
13.586507102,3.68,1.764
13.586507122,3.68,1.759
13.586507142,3.68,1.759
13.586507162,3.68,1.764
13.586507182,3.675,1.764
13.586507202,3.675,1.764
13.586507222,3.68,1.764
13.586507242,3.68,1.764
13.586507262,3.68,1.764
13.586507282,3.68,1.764
13.586507302,3.675,1.759
13.586507322,3.675,1.759
13.586507342,3.669,1.759
13.586507362,3.675,1.759
13.586507382,3.675,1.759
13.586507402,3.68,1.759
13.586507422,3.68,1.764
13.586507442,3.68,1.764
13.586507462,3.68,1.764
13.586507482,3.68,1.764
13.586507502,3.68,1.764
13.586507522,3.675,1.764
13.586507542,3.669,1.764
13.586507562,3.669,1.759
13.586507582,3.669,1.759
13.586507602,3.675,1.759
13.586507622,3.675,1.759
13.586507642,3.675,1.759
13.586507662,3.675,1.764
13.586507682,3.675,1.764
13.586507702,3.675,1.759
13.586507722,3.675,1.759
13.586507742,3.669,1.759
13.586507762,3.669,1.759
13.586507782,3.675,1.759
13.586507802,3.675,1.759
13.586507822,3.675,1.764
13.586507842,3.675,1.759
13.586507862,3.675,1.759
13.586507882,3.675,1.759
13.586507902,3.68,1.764
13.586507922,3.68,1.764
13.586507942,3.68,1.764
13.586507962,3.68,1.764
13.586507982,3.675,1.764
13.586508002,3.675,1.759
13.586508022,3.669,1.759
13.586508042,3.669,1.754
13.586508062,3.669,1.754
13.586508082,3.675,1.759
13.586508102,3.675,1.764
13.586508122,3.68,1.764
13.586508142,3.68,1.764
13.586508162,3.68,1.764
13.586508182,3.68,1.764
13.586508202,3.68,1.759
13.586508222,3.675,1.759
13.586508242,3.669,1.759
13.586508262,3.654,1.775
13.586508282,3.623,1.811
13.586508302,3.556,1.883
13.586508322,3.433,2.007
13.586508342,3.268,2.172
13.586508362,3.094,2.358
13.586508382,2.945,2.518
13.586508402,2.852,2.626
13.586508422,2.806,2.672
13.586508442,2.79,2.688
13.586508462,2.77,2.693
13.586508482,2.754,2.693
13.586508502,2.739,2.703
13.586508522,2.739,2.708
13.586508542,2.744,2.714
13.586508562,2.744,2.714
13.586508582,2.734,2.708
13.586508602,2.724,2.703
13.586508622,2.718,2.698
13.586508642,2.724,2.698
13.586508662,2.724,2.703
13.586508682,2.724,2.703
13.586508702,2.713,2.698
13.586508722,2.708,2.693
13.586508742,2.703,2.693
13.586508762,2.703,2.693
13.586508782,2.703,2.693
13.586508802,2.703,2.693
13.586508822,2.698,2.683
13.586508842,2.693,2.683
13.586508862,2.693,2.683
13.586508882,2.693,2.683
13.586508902,2.693,2.683
13.586508922,2.693,2.683
13.586508942,2.688,2.683
13.586508962,2.688,2.683
13.586508982,2.682,2.683
13.586509002,2.682,2.677
