Time [s],Can H,Can L
23.226697162,2.662,2.657
23.226697182,2.662,2.657
23.226697202,2.657,2.657
23.226697222,2.657,2.652
23.226697242,2.652,2.652
23.226697262,2.652,2.652
23.226697282,2.652,2.647
23.226697302,2.652,2.647
23.226697322,2.652,2.647
23.226697342,2.652,2.647
23.226697362,2.652,2.647
23.226697382,2.652,2.647
23.226697402,2.652,2.647
23.226697422,2.652,2.647
23.226697442,2.646,2.647
23.226697462,2.641,2.641
23.226697482,2.641,2.641
23.226697502,2.641,2.641
23.226697522,2.646,2.641
23.226697542,2.646,2.641
23.226697562,2.646,2.636
23.226697582,2.646,2.636
23.226697602,2.641,2.636
23.226697622,2.641,2.636
23.226697642,2.641,2.636
23.226697662,2.641,2.636
23.226697682,2.641,2.636
23.226697702,2.641,2.636
23.226697722,2.646,2.631
23.226697742,2.667,2.616
23.226697762,2.713,2.585
23.226697782,2.806,2.512
23.226697802,2.965,2.394
23.226697822,3.176,2.234
23.226697842,3.402,2.058
23.226697862,3.597,1.919
23.226697882,3.716,1.842
23.226697902,3.767,1.831
23.226697922,3.777,1.852
23.226697942,3.772,1.867
23.226697962,3.767,1.867
23.226697982,3.762,1.852
23.226698002,3.757,1.836
23.226698022,3.747,1.831
23.226698042,3.736,1.826
23.226698062,3.726,1.821
23.226698082,3.716,1.816
23.226698102,3.721,1.811
23.226698122,3.731,1.816
23.226698142,3.736,1.821
23.226698162,3.741,1.826
23.226698182,3.741,1.826
23.226698202,3.741,1.831
23.226698222,3.747,1.831
23.226698242,3.741,1.831
23.226698262,3.736,1.831
23.226698282,3.736,1.826
23.226698302,3.731,1.826
23.226698322,3.731,1.826
23.226698342,3.731,1.831
23.226698362,3.731,1.826
23.226698382,3.736,1.826
23.226698402,3.741,1.826
23.226698422,3.747,1.826
23.226698442,3.752,1.831
23.226698462,3.747,1.831
23.226698482,3.747,1.831
23.226698502,3.741,1.831
23.226698522,3.741,1.826
23.226698542,3.741,1.826
23.226698562,3.741,1.826
23.226698582,3.741,1.826
23.226698602,3.741,1.826
23.226698622,3.741,1.826
23.226698642,3.741,1.826
23.226698662,3.741,1.826
23.226698682,3.741,1.826
23.226698702,3.741,1.826
23.226698722,3.736,1.821
23.226698742,3.736,1.821
23.226698762,3.736,1.821
23.226698782,3.736,1.821
23.226698802,3.736,1.826
23.226698822,3.736,1.826
23.226698842,3.736,1.826
23.226698862,3.741,1.826
23.226698882,3.741,1.826
23.226698902,3.741,1.826
23.226698922,3.741,1.831
23.226698942,3.741,1.826
23.226698962,3.741,1.826
23.226698982,3.736,1.826
23.226699002,3.736,1.826
23.226699022,3.736,1.826
23.226699042,3.736,1.826
23.226699062,3.736,1.826
23.226699082,3.736,1.826
23.226699102,3.736,1.826
23.226699122,3.736,1.826
23.226699142,3.736,1.821
23.226699162,3.736,1.821
23.226699182,3.736,1.821
23.226699202,3.736,1.821
23.226699222,3.736,1.821
23.226699242,3.731,1.821
23.226699262,3.731,1.821
23.226699282,3.731,1.821
23.226699302,3.736,1.826
23.226699322,3.736,1.821
23.226699342,3.741,1.821
23.226699362,3.741,1.821
23.226699382,3.741,1.826
23.226699402,3.736,1.826
23.226699422,3.736,1.826
23.226699442,3.736,1.826
23.226699462,3.736,1.821
23.226699482,3.736,1.821
23.226699502,3.731,1.826
23.226699522,3.731,1.826
23.226699542,3.726,1.821
23.226699562,3.726,1.821
23.226699582,3.726,1.821
23.226699602,3.731,1.821
23.226699622,3.731,1.821
23.226699642,3.731,1.821
23.226699662,3.736,1.826
23.226699682,3.736,1.826
23.226699702,3.736,1.831
23.226699722,3.726,1.836
23.226699742,3.7,1.857
23.226699762,3.644,1.914
23.226699782,3.536,2.017
23.226699802,3.382,2.172
23.226699822,3.207,2.352
23.226699842,3.042,2.523
23.226699862,2.929,2.647
23.226699882,2.873,2.714
23.226699902,2.847,2.734
23.226699922,2.832,2.739
23.226699942,2.811,2.739
23.226699962,2.79,2.745
23.226699982,2.785,2.75
23.226700002,2.785,2.755
23.226700022,2.785,2.76
23.226700042,2.78,2.755
23.226700062,2.765,2.745
23.226700082,2.76,2.739
23.226700102,2.76,2.739
23.226700122,2.76,2.745
23.226700142,2.76,2.739
23.226700162,2.754,2.739
23.226700182,2.744,2.729
23.226700202,2.739,2.729
23.226700222,2.739,2.729
23.226700242,2.739,2.734
23.226700262,2.739,2.729
23.226700282,2.734,2.724
23.226700302,2.729,2.719
23.226700322,2.729,2.719
23.226700342,2.729,2.719
23.226700362,2.729,2.719
23.226700382,2.724,2.714
23.226700402,2.718,2.708
23.226700422,2.713,2.703
23.226700442,2.713,2.703
23.226700462,2.713,2.703
