Time [s],Can H,Can L
0.762397682,2.631,2.626
0.762397702,2.631,2.626
0.762397722,2.631,2.626
0.762397742,2.631,2.626
0.762397762,2.631,2.626
0.762397782,2.631,2.626
0.762397802,2.631,2.626
0.762397822,2.631,2.621
0.762397842,2.631,2.621
0.762397862,2.631,2.626
0.762397882,2.631,2.626
0.762397902,2.631,2.621
0.762397922,2.626,2.621
0.762397942,2.626,2.621
0.762397962,2.626,2.621
0.762397982,2.626,2.621
0.762398002,2.626,2.621
0.762398022,2.626,2.621
0.762398042,2.626,2.621
0.762398062,2.626,2.621
0.762398082,2.626,2.621
0.762398102,2.626,2.621
0.762398122,2.626,2.621
0.762398142,2.626,2.621
0.762398162,2.626,2.621
0.762398182,2.626,2.621
0.762398202,2.626,2.621
0.762398222,2.626,2.621
0.762398242,2.626,2.621
0.762398262,2.631,2.621
0.762398282,2.646,2.61
0.762398302,2.688,2.564
0.762398322,2.785,2.466
0.762398342,2.97,2.296
0.762398362,3.217,2.048
0.762398382,3.479,1.795
0.762398402,3.675,1.604
0.762398422,3.777,1.522
0.762398442,3.813,1.547
0.762398462,3.829,1.609
0.762398482,3.844,1.656
0.762398502,3.865,1.666
0.762398522,3.875,1.656
0.762398542,3.88,1.651
0.762398562,3.87,1.651
0.762398582,3.849,1.635
0.762398602,3.818,1.615
0.762398622,3.798,1.589
0.762398642,3.798,1.578
0.762398662,3.803,1.578
0.762398682,3.808,1.589
0.762398702,3.813,1.599
0.762398722,3.818,1.604
0.762398742,3.834,1.62
0.762398762,3.849,1.63
0.762398782,3.86,1.635
0.762398802,3.854,1.63
0.762398822,3.849,1.625
0.762398842,3.839,1.62
0.762398862,3.834,1.615
0.762398882,3.829,1.609
0.762398902,3.818,1.599
0.762398922,3.813,1.594
0.762398942,3.818,1.594
0.762398962,3.824,1.599
0.762398982,3.829,1.604
0.762399002,3.829,1.604
0.762399022,3.834,1.609
0.762399042,3.839,1.615
0.762399062,3.839,1.62
0.762399082,3.844,1.62
0.762399102,3.839,1.615
0.762399122,3.834,1.615
0.762399142,3.834,1.609
0.762399162,3.829,1.609
0.762399182,3.829,1.609
0.762399202,3.824,1.609
0.762399222,3.824,1.604
0.762399242,3.824,1.604
0.762399262,3.824,1.604
0.762399282,3.824,1.604
0.762399302,3.824,1.604
0.762399322,3.824,1.604
0.762399342,3.829,1.604
0.762399362,3.829,1.609
0.762399382,3.829,1.609
0.762399402,3.829,1.609
0.762399422,3.834,1.609
0.762399442,3.834,1.609
0.762399462,3.834,1.609
0.762399482,3.834,1.609
0.762399502,3.834,1.609
0.762399522,3.829,1.609
0.762399542,3.829,1.609
0.762399562,3.829,1.609
0.762399582,3.829,1.609
0.762399602,3.829,1.609
0.762399622,3.829,1.609
0.762399642,3.829,1.609
0.762399662,3.829,1.604
0.762399682,3.829,1.604
0.762399702,3.824,1.604
0.762399722,3.824,1.604
0.762399742,3.824,1.604
0.762399762,3.824,1.604
0.762399782,3.829,1.604
0.762399802,3.834,1.604
0.762399822,3.834,1.609
0.762399842,3.839,1.609
0.762399862,3.839,1.609
0.762399882,3.839,1.609
0.762399902,3.839,1.615
0.762399922,3.839,1.615
0.762399942,3.834,1.609
0.762399962,3.829,1.609
0.762399982,3.829,1.604
0.762400002,3.829,1.604
0.762400022,3.829,1.604
0.762400042,3.834,1.604
0.762400062,3.829,1.604
0.762400082,3.829,1.604
0.762400102,3.829,1.604
0.762400122,3.829,1.609
0.762400142,3.834,1.609
0.762400162,3.834,1.609
0.762400182,3.834,1.609
0.762400202,3.829,1.615
0.762400222,3.829,1.615
0.762400242,3.834,1.62
0.762400262,3.829,1.62
0.762400282,3.818,1.63
0.762400302,3.767,1.666
0.762400322,3.659,1.764
0.762400342,3.469,1.929
0.762400362,3.207,2.156
0.762400382,2.945,2.383
0.762400402,2.754,2.538
0.762400422,2.667,2.605
0.762400442,2.662,2.605
0.762400462,2.688,2.605
0.762400482,2.703,2.626
0.762400502,2.698,2.652
0.762400522,2.682,2.667
0.762400542,2.672,2.662
0.762400562,2.667,2.652
0.762400582,2.672,2.647
0.762400602,2.677,2.647
0.762400622,2.677,2.652
0.762400642,2.672,2.652
0.762400662,2.662,2.647
0.762400682,2.662,2.647
0.762400702,2.667,2.647
0.762400722,2.667,2.647
0.762400742,2.662,2.647
0.762400762,2.662,2.647
0.762400782,2.662,2.647
0.762400802,2.657,2.641
0.762400822,2.657,2.641
0.762400842,2.657,2.641
0.762400862,2.657,2.641
0.762400882,2.657,2.641
0.762400902,2.652,2.641
0.762400922,2.652,2.641
0.762400942,2.652,2.641
0.762400962,2.652,2.641
0.762400982,2.646,2.641
0.762401002,2.646,2.641
