Time [s],Can H,Can L
0.880454122,2.636,2.626
0.880454142,2.636,2.626
0.880454162,2.636,2.626
0.880454182,2.636,2.626
0.880454202,2.636,2.626
0.880454222,2.636,2.626
0.880454242,2.636,2.626
0.880454262,2.636,2.626
0.880454282,2.636,2.626
0.880454302,2.636,2.626
0.880454322,2.636,2.626
0.880454342,2.636,2.626
0.880454362,2.636,2.626
0.880454382,2.636,2.626
0.880454402,2.631,2.626
0.880454422,2.631,2.626
0.880454442,2.631,2.626
0.880454462,2.631,2.626
0.880454482,2.631,2.626
0.880454502,2.631,2.626
0.880454522,2.631,2.626
0.880454542,2.631,2.626
0.880454562,2.631,2.626
0.880454582,2.631,2.621
0.880454602,2.631,2.621
0.880454622,2.631,2.621
0.880454642,2.631,2.621
0.880454662,2.631,2.621
0.880454682,2.631,2.621
0.880454702,2.636,2.616
0.880454722,2.652,2.595
0.880454742,2.708,2.549
0.880454762,2.826,2.435
0.880454782,3.027,2.244
0.880454802,3.279,1.991
0.880454822,3.525,1.738
0.880454842,3.7,1.573
0.880454862,3.788,1.522
0.880454882,3.818,1.563
0.880454902,3.834,1.63
0.880454922,3.849,1.666
0.880454942,3.87,1.671
0.880454962,3.88,1.661
0.880454982,3.88,1.661
0.880455002,3.87,1.656
0.880455022,3.844,1.635
0.880455042,3.813,1.609
0.880455062,3.798,1.584
0.880455082,3.798,1.578
0.880455102,3.803,1.578
0.880455122,3.808,1.584
0.880455142,3.813,1.594
0.880455162,3.824,1.604
0.880455182,3.839,1.62
0.880455202,3.854,1.635
0.880455222,3.86,1.64
0.880455242,3.854,1.635
0.880455262,3.849,1.625
0.880455282,3.844,1.62
0.880455302,3.839,1.615
0.880455322,3.829,1.609
0.880455342,3.818,1.599
0.880455362,3.818,1.594
0.880455382,3.818,1.594
0.880455402,3.824,1.599
0.880455422,3.824,1.604
0.880455442,3.824,1.604
0.880455462,3.829,1.609
0.880455482,3.834,1.609
0.880455502,3.834,1.615
0.880455522,3.839,1.615
0.880455542,3.839,1.615
0.880455562,3.839,1.615
0.880455582,3.839,1.615
0.880455602,3.839,1.615
0.880455622,3.834,1.609
0.880455642,3.834,1.609
0.880455662,3.834,1.609
0.880455682,3.834,1.615
0.880455702,3.834,1.609
0.880455722,3.834,1.609
0.880455742,3.829,1.609
0.880455762,3.829,1.609
0.880455782,3.829,1.609
0.880455802,3.834,1.609
0.880455822,3.834,1.609
0.880455842,3.834,1.609
0.880455862,3.834,1.609
0.880455882,3.829,1.609
0.880455902,3.834,1.609
0.880455922,3.834,1.615
0.880455942,3.839,1.615
0.880455962,3.839,1.615
0.880455982,3.839,1.62
0.880456002,3.839,1.615
0.880456022,3.834,1.615
0.880456042,3.834,1.615
0.880456062,3.834,1.609
0.880456082,3.829,1.609
0.880456102,3.829,1.609
0.880456122,3.829,1.604
0.880456142,3.829,1.609
0.880456162,3.829,1.609
0.880456182,3.829,1.609
0.880456202,3.829,1.609
0.880456222,3.829,1.609
0.880456242,3.834,1.615
0.880456262,3.834,1.615
0.880456282,3.839,1.615
0.880456302,3.839,1.62
0.880456322,3.839,1.615
0.880456342,3.839,1.62
0.880456362,3.839,1.62
0.880456382,3.839,1.615
0.880456402,3.839,1.615
0.880456422,3.834,1.615
0.880456442,3.834,1.615
0.880456462,3.834,1.615
0.880456482,3.829,1.609
0.880456502,3.829,1.609
0.880456522,3.834,1.609
0.880456542,3.834,1.609
0.880456562,3.834,1.609
0.880456582,3.829,1.609
0.880456602,3.834,1.609
0.880456622,3.834,1.615
0.880456642,3.834,1.615
0.880456662,3.839,1.62
0.880456682,3.839,1.62
0.880456702,3.834,1.625
0.880456722,3.813,1.64
0.880456742,3.752,1.692
0.880456762,3.623,1.8
0.880456782,3.412,1.986
0.880456802,3.145,2.218
0.880456822,2.893,2.43
0.880456842,2.724,2.564
0.880456862,2.662,2.61
0.880456882,2.667,2.605
0.880456902,2.693,2.61
0.880456922,2.703,2.636
0.880456942,2.698,2.657
0.880456962,2.682,2.667
0.880456982,2.672,2.657
0.880457002,2.667,2.647
0.880457022,2.672,2.647
0.880457042,2.677,2.652
0.880457062,2.677,2.657
0.880457082,2.667,2.657
0.880457102,2.662,2.647
0.880457122,2.662,2.641
0.880457142,2.662,2.641
0.880457162,2.662,2.647
0.880457182,2.667,2.652
0.880457202,2.667,2.652
0.880457222,2.662,2.647
0.880457242,2.657,2.647
0.880457262,2.657,2.641
0.880457282,2.652,2.641
0.880457302,2.652,2.641
0.880457322,2.657,2.647
0.880457342,2.657,2.641
0.880457362,2.652,2.641
0.880457382,2.652,2.641
0.880457402,2.652,2.641
0.880457422,2.652,2.641
0.880457442,2.652,2.641
