Time [s],Can H,Can L
13.208414402,2.636,2.626
13.208414422,2.636,2.626
13.208414442,2.631,2.626
13.208414462,2.631,2.621
13.208414482,2.631,2.621
13.208414502,2.631,2.621
13.208414522,2.631,2.626
13.208414542,2.631,2.626
13.208414562,2.626,2.621
13.208414582,2.626,2.621
13.208414602,2.626,2.621
13.208414622,2.626,2.626
13.208414642,2.626,2.626
13.208414662,2.631,2.626
13.208414682,2.631,2.626
13.208414702,2.631,2.626
13.208414722,2.631,2.626
13.208414742,2.631,2.621
13.208414762,2.626,2.621
13.208414782,2.626,2.621
13.208414802,2.626,2.621
13.208414822,2.631,2.621
13.208414842,2.626,2.621
13.208414862,2.626,2.621
13.208414882,2.626,2.621
13.208414902,2.626,2.621
13.208414922,2.626,2.621
13.208414942,2.626,2.621
13.208414962,2.626,2.621
13.208414982,2.631,2.61
13.208415002,2.652,2.595
13.208415022,2.713,2.543
13.208415042,2.842,2.425
13.208415062,3.047,2.223
13.208415082,3.304,1.965
13.208415102,3.541,1.718
13.208415122,3.705,1.558
13.208415142,3.788,1.517
13.208415162,3.813,1.563
13.208415182,3.829,1.63
13.208415202,3.844,1.661
13.208415222,3.86,1.666
13.208415242,3.875,1.656
13.208415262,3.88,1.656
13.208415282,3.87,1.656
13.208415302,3.849,1.64
13.208415322,3.818,1.615
13.208415342,3.803,1.589
13.208415362,3.803,1.584
13.208415382,3.808,1.589
13.208415402,3.813,1.594
13.208415422,3.813,1.599
13.208415442,3.824,1.609
13.208415462,3.839,1.62
13.208415482,3.849,1.63
13.208415502,3.854,1.635
13.208415522,3.844,1.63
13.208415542,3.839,1.62
13.208415562,3.834,1.62
13.208415582,3.834,1.615
13.208415602,3.829,1.609
13.208415622,3.824,1.604
13.208415642,3.818,1.599
13.208415662,3.824,1.604
13.208415682,3.834,1.609
13.208415702,3.834,1.615
13.208415722,3.839,1.615
13.208415742,3.839,1.615
13.208415762,3.844,1.62
13.208415782,3.844,1.62
13.208415802,3.839,1.62
13.208415822,3.834,1.615
13.208415842,3.829,1.609
13.208415862,3.829,1.609
13.208415882,3.829,1.604
13.208415902,3.824,1.604
13.208415922,3.824,1.604
13.208415942,3.824,1.609
13.208415962,3.829,1.609
13.208415982,3.834,1.615
13.208416002,3.834,1.615
13.208416022,3.839,1.615
13.208416042,3.839,1.62
13.208416062,3.839,1.62
13.208416082,3.839,1.62
13.208416102,3.834,1.62
13.208416122,3.834,1.615
13.208416142,3.834,1.615
13.208416162,3.829,1.609
13.208416182,3.829,1.609
13.208416202,3.829,1.604
13.208416222,3.824,1.609
13.208416242,3.824,1.609
13.208416262,3.824,1.609
13.208416282,3.829,1.609
13.208416302,3.829,1.604
13.208416322,3.829,1.604
13.208416342,3.829,1.609
13.208416362,3.834,1.609
13.208416382,3.834,1.609
13.208416402,3.834,1.615
13.208416422,3.834,1.609
13.208416442,3.834,1.609
13.208416462,3.834,1.609
13.208416482,3.834,1.609
13.208416502,3.829,1.609
13.208416522,3.829,1.609
13.208416542,3.829,1.609
13.208416562,3.829,1.604
13.208416582,3.824,1.604
13.208416602,3.824,1.604
13.208416622,3.824,1.604
13.208416642,3.829,1.609
13.208416662,3.829,1.609
13.208416682,3.829,1.604
13.208416702,3.829,1.604
13.208416722,3.829,1.604
13.208416742,3.829,1.604
13.208416762,3.829,1.604
13.208416782,3.829,1.604
13.208416802,3.829,1.604
13.208416822,3.829,1.609
13.208416842,3.829,1.609
13.208416862,3.829,1.609
13.208416882,3.829,1.604
13.208416902,3.829,1.604
13.208416922,3.829,1.604
13.208416942,3.829,1.604
13.208416962,3.824,1.604
13.208416982,3.818,1.609
13.208417002,3.793,1.625
13.208417022,3.731,1.682
13.208417042,3.597,1.8
13.208417062,3.382,1.991
13.208417082,3.114,2.223
13.208417102,2.868,2.435
13.208417122,2.713,2.564
13.208417142,2.652,2.605
13.208417162,2.662,2.6
13.208417182,2.688,2.6
13.208417202,2.698,2.626
13.208417222,2.693,2.657
13.208417242,2.677,2.667
13.208417262,2.667,2.652
13.208417282,2.662,2.641
13.208417302,2.662,2.636
13.208417322,2.667,2.641
13.208417342,2.667,2.647
13.208417362,2.662,2.647
13.208417382,2.657,2.641
13.208417402,2.657,2.636
13.208417422,2.657,2.641
13.208417442,2.657,2.641
13.208417462,2.657,2.641
13.208417482,2.657,2.641
13.208417502,2.652,2.641
13.208417522,2.652,2.636
13.208417542,2.652,2.636
13.208417562,2.652,2.636
13.208417582,2.652,2.636
13.208417602,2.652,2.636
13.208417622,2.646,2.636
13.208417642,2.646,2.636
13.208417662,2.646,2.636
13.208417682,2.646,2.636
13.208417702,2.646,2.636
13.208417722,2.641,2.636
