Time [s],Can H,Can L
6.532046222,2.636,2.621
6.532046242,2.636,2.626
6.532046262,2.641,2.631
6.532046282,2.641,2.636
6.532046302,2.636,2.636
6.532046322,2.636,2.631
6.532046342,2.631,2.626
6.532046362,2.631,2.626
6.532046382,2.636,2.626
6.532046402,2.636,2.631
6.532046422,2.636,2.626
6.532046442,2.631,2.626
6.532046462,2.631,2.621
6.532046482,2.631,2.621
6.532046502,2.636,2.626
6.532046522,2.636,2.626
6.532046542,2.631,2.626
6.532046562,2.631,2.621
6.532046582,2.631,2.621
6.532046602,2.631,2.621
6.532046622,2.636,2.626
6.532046642,2.636,2.626
6.532046662,2.631,2.626
6.532046682,2.631,2.621
6.532046702,2.631,2.621
6.532046722,2.631,2.626
6.532046742,2.631,2.626
6.532046762,2.631,2.621
6.532046782,2.636,2.616
6.532046802,2.652,2.6
6.532046822,2.698,2.564
6.532046842,2.79,2.492
6.532046862,2.929,2.368
6.532046882,3.119,2.198
6.532046902,3.315,2.007
6.532046922,3.474,1.847
6.532046942,3.577,1.749
6.532046962,3.628,1.723
6.532046982,3.639,1.738
6.532047002,3.644,1.759
6.532047022,3.639,1.764
6.532047042,3.639,1.754
6.532047062,3.639,1.744
6.532047082,3.639,1.738
6.532047102,3.633,1.744
6.532047122,3.623,1.744
6.532047142,3.618,1.738
6.532047162,3.613,1.733
6.532047182,3.618,1.733
6.532047202,3.618,1.733
6.532047222,3.623,1.738
6.532047242,3.623,1.738
6.532047262,3.628,1.738
6.532047282,3.628,1.738
6.532047302,3.633,1.738
6.532047322,3.628,1.738
6.532047342,3.628,1.738
6.532047362,3.623,1.733
6.532047382,3.623,1.728
6.532047402,3.623,1.728
6.532047422,3.618,1.728
6.532047442,3.623,1.728
6.532047462,3.623,1.733
6.532047482,3.628,1.733
6.532047502,3.628,1.733
6.532047522,3.628,1.733
6.532047542,3.628,1.733
6.532047562,3.628,1.733
6.532047582,3.623,1.733
6.532047602,3.623,1.733
6.532047622,3.618,1.728
6.532047642,3.618,1.728
6.532047662,3.623,1.733
6.532047682,3.623,1.733
6.532047702,3.623,1.733
6.532047722,3.623,1.733
6.532047742,3.623,1.733
6.532047762,3.623,1.733
6.532047782,3.623,1.733
6.532047802,3.623,1.733
6.532047822,3.618,1.733
6.532047842,3.613,1.728
6.532047862,3.613,1.723
6.532047882,3.613,1.718
6.532047902,3.613,1.723
6.532047922,3.618,1.728
6.532047942,3.623,1.733
6.532047962,3.623,1.738
6.532047982,3.623,1.738
6.532048002,3.623,1.738
6.532048022,3.618,1.733
6.532048042,3.618,1.733
6.532048062,3.618,1.733
6.532048082,3.618,1.728
6.532048102,3.618,1.733
6.532048122,3.618,1.733
6.532048142,3.618,1.733
6.532048162,3.618,1.733
6.532048182,3.618,1.733
6.532048202,3.618,1.728
6.532048222,3.618,1.728
6.532048242,3.618,1.733
6.532048262,3.618,1.733
6.532048282,3.613,1.733
6.532048302,3.613,1.733
6.532048322,3.618,1.733
6.532048342,3.623,1.733
6.532048362,3.623,1.738
6.532048382,3.623,1.738
6.532048402,3.623,1.733
6.532048422,3.623,1.733
6.532048442,3.623,1.733
6.532048462,3.623,1.733
6.532048482,3.623,1.733
6.532048502,3.623,1.733
6.532048522,3.623,1.733
6.532048542,3.623,1.733
6.532048562,3.623,1.738
6.532048582,3.623,1.738
6.532048602,3.623,1.738
6.532048622,3.623,1.738
6.532048642,3.623,1.733
6.532048662,3.623,1.733
6.532048682,3.623,1.733
6.532048702,3.623,1.733
6.532048722,3.623,1.733
6.532048742,3.623,1.738
6.532048762,3.618,1.738
6.532048782,3.613,1.749
6.532048802,3.592,1.775
6.532048822,3.536,1.831
6.532048842,3.433,1.934
6.532048862,3.279,2.084
6.532048882,3.104,2.265
6.532048902,2.95,2.43
6.532048922,2.842,2.554
6.532048942,2.785,2.621
6.532048962,2.76,2.647
6.532048982,2.744,2.657
6.532049002,2.724,2.657
6.532049022,2.708,2.662
6.532049042,2.703,2.672
6.532049062,2.708,2.683
6.532049082,2.708,2.688
6.532049102,2.703,2.683
6.532049122,2.693,2.672
6.532049142,2.682,2.667
6.532049162,2.688,2.667
6.532049182,2.693,2.672
6.532049202,2.698,2.677
6.532049222,2.693,2.677
6.532049242,2.682,2.667
6.532049262,2.677,2.662
6.532049282,2.677,2.662
6.532049302,2.682,2.667
6.532049322,2.682,2.667
6.532049342,2.677,2.667
6.532049362,2.672,2.662
6.532049382,2.667,2.657
6.532049402,2.672,2.662
6.532049422,2.672,2.662
6.532049442,2.672,2.662
6.532049462,2.667,2.657
6.532049482,2.662,2.652
6.532049502,2.662,2.647
6.532049522,2.657,2.647
