Time [s],Can H,Can L
20.683289082,2.616,2.61
20.683289102,2.616,2.616
20.683289122,2.616,2.616
20.683289142,2.616,2.61
20.683289162,2.611,2.61
20.683289182,2.616,2.61
20.683289202,2.616,2.61
20.683289222,2.621,2.61
20.683289242,2.616,2.61
20.683289262,2.616,2.61
20.683289282,2.616,2.61
20.683289302,2.616,2.61
20.683289322,2.616,2.605
20.683289342,2.616,2.61
20.683289362,2.621,2.61
20.683289382,2.621,2.616
20.683289402,2.621,2.61
20.683289422,2.621,2.61
20.683289442,2.616,2.605
20.683289462,2.616,2.605
20.683289482,2.616,2.61
20.683289502,2.621,2.61
20.683289522,2.621,2.61
20.683289542,2.616,2.61
20.683289562,2.616,2.61
20.683289582,2.616,2.61
20.683289602,2.616,2.61
20.683289622,2.621,2.61
20.683289642,2.621,2.61
20.683289662,2.631,2.595
20.683289682,2.667,2.564
20.683289702,2.754,2.481
20.683289722,2.924,2.321
20.683289742,3.155,2.079
20.683289762,3.407,1.811
20.683289782,3.613,1.604
20.683289802,3.736,1.511
20.683289822,3.788,1.527
20.683289842,3.803,1.594
20.683289862,3.808,1.64
20.683289882,3.813,1.64
20.683289902,3.813,1.62
20.683289922,3.813,1.599
20.683289942,3.803,1.594
20.683289962,3.782,1.584
20.683289982,3.767,1.568
20.683290002,3.752,1.558
20.683290022,3.757,1.553
20.683290042,3.772,1.563
20.683290062,3.788,1.578
20.683290082,3.788,1.584
20.683290102,3.788,1.589
20.683290122,3.793,1.589
20.683290142,3.798,1.594
20.683290162,3.798,1.594
20.683290182,3.788,1.584
20.683290202,3.782,1.573
20.683290222,3.782,1.573
20.683290242,3.788,1.573
20.683290262,3.788,1.578
20.683290282,3.788,1.578
20.683290302,3.788,1.578
20.683290322,3.788,1.584
20.683290342,3.793,1.589
20.683290362,3.793,1.589
20.683290382,3.788,1.589
20.683290402,3.782,1.584
20.683290422,3.782,1.578
20.683290442,3.782,1.578
20.683290462,3.782,1.578
20.683290482,3.782,1.578
20.683290502,3.782,1.578
20.683290522,3.782,1.578
20.683290542,3.788,1.578
20.683290562,3.788,1.584
20.683290582,3.788,1.584
20.683290602,3.788,1.584
20.683290622,3.788,1.578
20.683290642,3.788,1.578
20.683290662,3.788,1.584
20.683290682,3.788,1.584
20.683290702,3.788,1.584
20.683290722,3.788,1.584
20.683290742,3.788,1.584
20.683290762,3.788,1.584
20.683290782,3.782,1.584
20.683290802,3.782,1.578
20.683290822,3.782,1.584
20.683290842,3.782,1.584
20.683290862,3.782,1.584
20.683290882,3.788,1.584
20.683290902,3.788,1.584
20.683290922,3.788,1.584
20.683290942,3.788,1.584
20.683290962,3.788,1.584
20.683290982,3.782,1.584
20.683291002,3.788,1.584
20.683291022,3.788,1.589
20.683291042,3.793,1.589
20.683291062,3.788,1.589
20.683291082,3.788,1.589
20.683291102,3.788,1.584
20.683291122,3.788,1.584
20.683291142,3.788,1.584
20.683291162,3.788,1.584
20.683291182,3.788,1.584
20.683291202,3.788,1.584
20.683291222,3.788,1.584
20.683291242,3.788,1.584
20.683291262,3.788,1.584
20.683291282,3.788,1.584
20.683291302,3.788,1.584
20.683291322,3.788,1.589
20.683291342,3.793,1.589
20.683291362,3.793,1.589
20.683291382,3.793,1.589
20.683291402,3.793,1.589
20.683291422,3.793,1.589
20.683291442,3.793,1.589
20.683291462,3.788,1.589
20.683291482,3.788,1.589
20.683291502,3.788,1.589
20.683291522,3.788,1.589
20.683291542,3.788,1.589
20.683291562,3.788,1.584
20.683291582,3.782,1.584
20.683291602,3.788,1.589
20.683291622,3.788,1.589
20.683291642,3.782,1.589
20.683291662,3.777,1.599
20.683291682,3.741,1.635
20.683291702,3.649,1.718
20.683291722,3.469,1.867
20.683291742,3.217,2.084
20.683291762,2.945,2.311
20.683291782,2.734,2.481
20.683291802,2.631,2.564
20.683291822,2.626,2.579
20.683291842,2.657,2.579
20.683291862,2.672,2.595
20.683291882,2.662,2.616
20.683291902,2.646,2.626
20.683291922,2.636,2.626
20.683291942,2.641,2.621
20.683291962,2.652,2.621
20.683291982,2.652,2.621
20.683292002,2.646,2.621
20.683292022,2.636,2.616
20.683292042,2.636,2.616
20.683292062,2.641,2.621
20.683292082,2.641,2.621
20.683292102,2.641,2.621
20.683292122,2.636,2.616
20.683292142,2.631,2.61
20.683292162,2.636,2.61
20.683292182,2.636,2.616
20.683292202,2.636,2.621
20.683292222,2.636,2.626
20.683292242,2.631,2.621
20.683292262,2.631,2.621
20.683292282,2.631,2.621
20.683292302,2.631,2.621
20.683292322,2.631,2.621
20.683292342,2.626,2.621
20.683292362,2.626,2.621
20.683292382,2.626,2.621
20.683292402,2.631,2.621
