Time [s],Can H,Can L
12.596467482,2.611,2.6
12.596467502,2.616,2.605
12.596467522,2.616,2.605
12.596467542,2.611,2.605
12.596467562,2.611,2.6
12.596467582,2.605,2.6
12.596467602,2.611,2.605
12.596467622,2.616,2.61
12.596467642,2.616,2.61
12.596467662,2.611,2.605
12.596467682,2.605,2.6
12.596467702,2.605,2.6
12.596467722,2.611,2.605
12.596467742,2.611,2.605
12.596467762,2.611,2.605
12.596467782,2.605,2.6
12.596467802,2.605,2.6
12.596467822,2.605,2.6
12.596467842,2.611,2.6
12.596467862,2.611,2.605
12.596467882,2.611,2.605
12.596467902,2.605,2.6
12.596467922,2.605,2.6
12.596467942,2.611,2.6
12.596467962,2.611,2.6
12.596467982,2.611,2.6
12.596468002,2.611,2.6
12.596468022,2.611,2.6
12.596468042,2.611,2.6
12.596468062,2.616,2.6
12.596468082,2.626,2.59
12.596468102,2.672,2.549
12.596468122,2.775,2.456
12.596468142,2.965,2.285
12.596468162,3.212,2.043
12.596468182,3.438,1.78
12.596468202,3.567,1.584
12.596468222,3.572,1.491
12.596468242,3.525,1.491
12.596468262,3.489,1.527
12.596468282,3.495,1.542
12.596468302,3.515,1.537
12.596468322,3.531,1.527
12.596468342,3.541,1.537
12.596468362,3.551,1.558
12.596468382,3.561,1.573
12.596468402,3.556,1.568
12.596468422,3.541,1.553
12.596468442,3.525,1.537
12.596468462,3.531,1.532
12.596468482,3.541,1.542
12.596468502,3.551,1.553
12.596468522,3.551,1.553
12.596468542,3.546,1.547
12.596468562,3.546,1.547
12.596468582,3.551,1.547
12.596468602,3.556,1.553
12.596468622,3.556,1.553
12.596468642,3.556,1.547
12.596468662,3.551,1.547
12.596468682,3.551,1.547
12.596468702,3.561,1.547
12.596468722,3.567,1.553
12.596468742,3.561,1.553
12.596468762,3.561,1.547
12.596468782,3.556,1.547
12.596468802,3.561,1.553
12.596468822,3.561,1.553
12.596468842,3.561,1.553
12.596468862,3.561,1.553
12.596468882,3.556,1.553
12.596468902,3.561,1.547
12.596468922,3.561,1.553
12.596468942,3.561,1.553
12.596468962,3.561,1.553
12.596468982,3.561,1.553
12.596469002,3.561,1.553
12.596469022,3.561,1.553
12.596469042,3.567,1.558
12.596469062,3.567,1.558
12.596469082,3.561,1.558
12.596469102,3.556,1.553
12.596469122,3.556,1.547
12.596469142,3.561,1.553
12.596469162,3.567,1.563
12.596469182,3.572,1.568
12.596469202,3.572,1.563
12.596469222,3.572,1.558
12.596469242,3.572,1.558
12.596469262,3.572,1.558
12.596469282,3.572,1.563
12.596469302,3.572,1.563
12.596469322,3.567,1.558
12.596469342,3.567,1.553
12.596469362,3.567,1.553
12.596469382,3.572,1.553
12.596469402,3.572,1.553
12.596469422,3.572,1.553
12.596469442,3.567,1.553
12.596469462,3.567,1.553
12.596469482,3.567,1.553
12.596469502,3.572,1.558
12.596469522,3.567,1.558
12.596469542,3.567,1.553
12.596469562,3.561,1.553
12.596469582,3.561,1.553
12.596469602,3.561,1.553
12.596469622,3.567,1.553
12.596469642,3.561,1.553
12.596469662,3.561,1.553
12.596469682,3.556,1.547
12.596469702,3.556,1.547
12.596469722,3.556,1.547
12.596469742,3.556,1.547
12.596469762,3.556,1.547
12.596469782,3.556,1.547
12.596469802,3.556,1.547
12.596469822,3.561,1.547
12.596469842,3.561,1.547
12.596469862,3.561,1.547
12.596469882,3.556,1.547
12.596469902,3.556,1.547
12.596469922,3.556,1.547
12.596469942,3.556,1.547
12.596469962,3.556,1.547
12.596469982,3.556,1.547
12.596470002,3.556,1.553
12.596470022,3.556,1.547
12.596470042,3.556,1.547
12.596470062,3.546,1.553
12.596470082,3.52,1.573
12.596470102,3.454,1.635
12.596470122,3.315,1.759
12.596470142,3.119,1.96
12.596470162,2.898,2.187
12.596470182,2.734,2.389
12.596470202,2.652,2.512
12.596470222,2.641,2.559
12.596470242,2.641,2.554
12.596470262,2.626,2.549
12.596470282,2.605,2.554
12.596470302,2.595,2.569
12.596470322,2.605,2.585
12.596470342,2.616,2.595
12.596470362,2.616,2.59
12.596470382,2.6,2.579
12.596470402,2.59,2.574
12.596470422,2.595,2.574
12.596470442,2.605,2.585
12.596470462,2.611,2.59
12.596470482,2.605,2.59
12.596470502,2.6,2.579
12.596470522,2.595,2.579
12.596470542,2.6,2.579
12.596470562,2.611,2.59
12.596470582,2.611,2.595
12.596470602,2.605,2.595
12.596470622,2.6,2.59
12.596470642,2.6,2.59
12.596470662,2.605,2.595
12.596470682,2.611,2.6
12.596470702,2.605,2.595
12.596470722,2.6,2.59
12.596470742,2.595,2.59
12.596470762,2.6,2.59
12.596470782,2.605,2.595
12.596470802,2.611,2.6
