Time [s],Can H,Can L
28.229042762,2.662,2.657
28.229042782,2.662,2.657
28.229042802,2.662,2.657
28.229042822,2.662,2.652
28.229042842,2.662,2.657
28.229042862,2.657,2.657
28.229042882,2.657,2.657
28.229042902,2.662,2.652
28.229042922,2.662,2.652
28.229042942,2.657,2.652
28.229042962,2.657,2.652
28.229042982,2.657,2.652
28.229043002,2.657,2.652
28.229043022,2.657,2.652
28.229043042,2.657,2.652
28.229043062,2.657,2.652
28.229043082,2.652,2.652
28.229043102,2.652,2.647
28.229043122,2.652,2.647
28.229043142,2.652,2.647
28.229043162,2.652,2.647
28.229043182,2.646,2.641
28.229043202,2.646,2.641
28.229043222,2.646,2.641
28.229043242,2.646,2.641
28.229043262,2.646,2.641
28.229043282,2.641,2.641
28.229043302,2.646,2.641
28.229043322,2.652,2.636
28.229043342,2.672,2.621
28.229043362,2.713,2.595
28.229043382,2.796,2.528
28.229043402,2.939,2.42
28.229043422,3.145,2.265
28.229043442,3.376,2.089
28.229043462,3.582,1.94
28.229043482,3.716,1.852
28.229043502,3.772,1.836
28.229043522,3.788,1.852
28.229043542,3.782,1.873
28.229043562,3.772,1.873
28.229043582,3.762,1.857
28.229043602,3.752,1.836
28.229043622,3.747,1.826
28.229043642,3.741,1.821
28.229043662,3.731,1.816
28.229043682,3.726,1.816
28.229043702,3.726,1.816
28.229043722,3.731,1.816
28.229043742,3.741,1.826
28.229043762,3.741,1.826
28.229043782,3.741,1.831
28.229043802,3.747,1.831
28.229043822,3.752,1.831
28.229043842,3.752,1.831
28.229043862,3.747,1.831
28.229043882,3.741,1.826
28.229043902,3.741,1.821
28.229043922,3.736,1.821
28.229043942,3.731,1.821
28.229043962,3.731,1.821
28.229043982,3.731,1.821
28.229044002,3.736,1.821
28.229044022,3.741,1.826
28.229044042,3.741,1.826
28.229044062,3.747,1.826
28.229044082,3.741,1.826
28.229044102,3.741,1.826
28.229044122,3.747,1.831
28.229044142,3.741,1.831
28.229044162,3.741,1.826
28.229044182,3.736,1.826
28.229044202,3.736,1.821
28.229044222,3.736,1.826
28.229044242,3.741,1.826
28.229044262,3.741,1.826
28.229044282,3.736,1.821
28.229044302,3.731,1.821
28.229044322,3.731,1.821
28.229044342,3.736,1.821
28.229044362,3.736,1.821
28.229044382,3.736,1.821
28.229044402,3.736,1.821
28.229044422,3.736,1.826
28.229044442,3.736,1.826
28.229044462,3.736,1.826
28.229044482,3.736,1.826
28.229044502,3.736,1.826
28.229044522,3.741,1.826
28.229044542,3.741,1.831
28.229044562,3.741,1.831
28.229044582,3.741,1.831
28.229044602,3.741,1.826
28.229044622,3.741,1.826
28.229044642,3.741,1.826
28.229044662,3.741,1.826
28.229044682,3.741,1.826
28.229044702,3.741,1.826
28.229044722,3.741,1.826
28.229044742,3.741,1.826
28.229044762,3.741,1.826
28.229044782,3.741,1.831
28.229044802,3.736,1.826
28.229044822,3.736,1.826
28.229044842,3.736,1.826
28.229044862,3.736,1.821
28.229044882,3.736,1.821
28.229044902,3.736,1.821
28.229044922,3.736,1.821
28.229044942,3.741,1.826
28.229044962,3.741,1.826
28.229044982,3.741,1.831
28.229045002,3.741,1.831
28.229045022,3.741,1.831
28.229045042,3.741,1.831
28.229045062,3.741,1.831
28.229045082,3.741,1.831
28.229045102,3.741,1.831
28.229045122,3.741,1.826
28.229045142,3.741,1.826
28.229045162,3.741,1.826
28.229045182,3.741,1.826
28.229045202,3.741,1.826
28.229045222,3.741,1.826
28.229045242,3.741,1.826
28.229045262,3.736,1.826
28.229045282,3.736,1.826
28.229045302,3.736,1.826
28.229045322,3.731,1.831
28.229045342,3.711,1.852
28.229045362,3.654,1.904
28.229045382,3.556,2.002
28.229045402,3.407,2.151
28.229045422,3.232,2.332
28.229045442,3.063,2.507
28.229045462,2.945,2.641
28.229045482,2.878,2.708
28.229045502,2.852,2.734
28.229045522,2.837,2.739
28.229045542,2.816,2.739
28.229045562,2.801,2.745
28.229045582,2.79,2.75
28.229045602,2.79,2.76
28.229045622,2.79,2.76
28.229045642,2.785,2.755
28.229045662,2.77,2.745
28.229045682,2.76,2.734
28.229045702,2.754,2.734
28.229045722,2.76,2.739
28.229045742,2.76,2.739
28.229045762,2.754,2.739
28.229045782,2.744,2.729
28.229045802,2.739,2.724
28.229045822,2.734,2.724
28.229045842,2.739,2.724
28.229045862,2.744,2.729
28.229045882,2.739,2.724
28.229045902,2.734,2.719
28.229045922,2.729,2.708
28.229045942,2.724,2.708
28.229045962,2.718,2.708
28.229045982,2.718,2.714
28.229046002,2.718,2.714
28.229046022,2.718,2.714
28.229046042,2.713,2.708
28.229046062,2.708,2.703
28.229046082,2.703,2.703
