Time [s],Can H,Can L
2.721960022,2.611,2.605
2.721960042,2.611,2.605
2.721960062,2.611,2.6
2.721960082,2.611,2.6
2.721960102,2.611,2.605
2.721960122,2.611,2.605
2.721960142,2.611,2.605
2.721960162,2.611,2.605
2.721960182,2.611,2.605
2.721960202,2.611,2.605
2.721960222,2.611,2.605
2.721960242,2.611,2.605
2.721960262,2.611,2.605
2.721960282,2.611,2.6
2.721960302,2.611,2.6
2.721960322,2.611,2.605
2.721960342,2.611,2.605
2.721960362,2.616,2.605
2.721960382,2.616,2.605
2.721960402,2.611,2.605
2.721960422,2.611,2.6
2.721960442,2.611,2.6
2.721960462,2.611,2.6
2.721960482,2.611,2.605
2.721960502,2.611,2.605
2.721960522,2.611,2.605
2.721960542,2.611,2.6
2.721960562,2.611,2.605
2.721960582,2.616,2.605
2.721960602,2.621,2.6
2.721960622,2.646,2.574
2.721960642,2.713,2.507
2.721960662,2.852,2.363
2.721960682,3.063,2.131
2.721960702,3.32,1.852
2.721960722,3.541,1.604
2.721960742,3.68,1.465
2.721960762,3.731,1.444
2.721960782,3.731,1.486
2.721960802,3.716,1.527
2.721960822,3.711,1.527
2.721960842,3.705,1.506
2.721960862,3.716,1.491
2.721960882,3.726,1.501
2.721960902,3.726,1.511
2.721960922,3.721,1.517
2.721960942,3.716,1.506
2.721960962,3.711,1.496
2.721960982,3.721,1.501
2.721961002,3.726,1.506
2.721961022,3.726,1.506
2.721961042,3.721,1.506
2.721961062,3.721,1.501
2.721961082,3.721,1.496
2.721961102,3.721,1.501
2.721961122,3.721,1.501
2.721961142,3.721,1.501
2.721961162,3.716,1.501
2.721961182,3.716,1.496
2.721961202,3.716,1.496
2.721961222,3.721,1.501
2.721961242,3.721,1.501
2.721961262,3.721,1.501
2.721961282,3.721,1.501
2.721961302,3.726,1.501
2.721961322,3.726,1.501
2.721961342,3.721,1.501
2.721961362,3.716,1.496
2.721961382,3.716,1.496
2.721961402,3.721,1.501
2.721961422,3.721,1.501
2.721961442,3.721,1.501
2.721961462,3.721,1.501
2.721961482,3.721,1.501
2.721961502,3.721,1.501
2.721961522,3.721,1.496
2.721961542,3.721,1.496
2.721961562,3.721,1.501
2.721961582,3.721,1.501
2.721961602,3.721,1.506
2.721961622,3.721,1.506
2.721961642,3.726,1.506
2.721961662,3.726,1.506
2.721961682,3.726,1.506
2.721961702,3.726,1.501
2.721961722,3.721,1.501
2.721961742,3.721,1.501
2.721961762,3.721,1.501
2.721961782,3.726,1.501
2.721961802,3.721,1.501
2.721961822,3.721,1.501
2.721961842,3.716,1.501
2.721961862,3.716,1.501
2.721961882,3.716,1.501
2.721961902,3.721,1.501
2.721961922,3.721,1.501
2.721961942,3.721,1.506
2.721961962,3.721,1.506
2.721961982,3.721,1.506
2.721962002,3.726,1.506
2.721962022,3.726,1.506
2.721962042,3.726,1.506
2.721962062,3.721,1.506
2.721962082,3.721,1.506
2.721962102,3.721,1.506
2.721962122,3.721,1.506
2.721962142,3.721,1.506
2.721962162,3.721,1.506
2.721962182,3.721,1.501
2.721962202,3.716,1.501
2.721962222,3.716,1.496
2.721962242,3.716,1.496
2.721962262,3.716,1.501
2.721962282,3.716,1.501
2.721962302,3.716,1.506
2.721962322,3.716,1.506
2.721962342,3.721,1.506
2.721962362,3.721,1.506
2.721962382,3.721,1.506
2.721962402,3.721,1.506
2.721962422,3.721,1.506
2.721962442,3.716,1.501
2.721962462,3.711,1.496
2.721962482,3.711,1.496
2.721962502,3.711,1.491
2.721962522,3.716,1.491
2.721962542,3.716,1.501
2.721962562,3.721,1.501
2.721962582,3.716,1.506
2.721962602,3.711,1.511
2.721962622,3.685,1.532
2.721962642,3.613,1.594
2.721962662,3.459,1.723
2.721962682,3.222,1.924
2.721962702,2.95,2.162
2.721962722,2.718,2.363
2.721962742,2.595,2.481
2.721962762,2.575,2.523
2.721962782,2.6,2.528
2.721962802,2.621,2.533
2.721962822,2.605,2.543
2.721962842,2.585,2.559
2.721962862,2.58,2.564
2.721962882,2.59,2.569
2.721962902,2.6,2.574
2.721962922,2.6,2.574
2.721962942,2.59,2.569
2.721962962,2.585,2.564
2.721962982,2.585,2.569
2.721963002,2.595,2.574
2.721963022,2.6,2.579
2.721963042,2.595,2.574
2.721963062,2.585,2.574
2.721963082,2.585,2.569
2.721963102,2.59,2.574
2.721963122,2.595,2.579
2.721963142,2.595,2.585
2.721963162,2.59,2.579
2.721963182,2.585,2.579
2.721963202,2.59,2.579
2.721963222,2.595,2.585
2.721963242,2.595,2.59
2.721963262,2.595,2.59
2.721963282,2.595,2.585
2.721963302,2.59,2.585
2.721963322,2.59,2.585
2.721963342,2.595,2.59
