Time [s],Can H,Can L
0.086475582,2.626,2.621
0.086475602,2.626,2.621
0.086475622,2.631,2.626
0.086475642,2.636,2.626
0.086475662,2.641,2.626
0.086475682,2.636,2.626
0.086475702,2.631,2.621
0.086475722,2.626,2.621
0.086475742,2.631,2.621
0.086475762,2.631,2.626
0.086475782,2.631,2.621
0.086475802,2.626,2.621
0.086475822,2.626,2.621
0.086475842,2.626,2.621
0.086475862,2.631,2.621
0.086475882,2.631,2.621
0.086475902,2.626,2.621
0.086475922,2.626,2.621
0.086475942,2.626,2.621
0.086475962,2.626,2.621
0.086475982,2.631,2.621
0.086476002,2.626,2.621
0.086476022,2.626,2.616
0.086476042,2.626,2.616
0.086476062,2.626,2.621
0.086476082,2.626,2.621
0.086476102,2.626,2.621
0.086476122,2.626,2.621
0.086476142,2.626,2.616
0.086476162,2.631,2.61
0.086476182,2.657,2.59
0.086476202,2.718,2.533
0.086476222,2.852,2.409
0.086476242,3.063,2.203
0.086476262,3.315,1.945
0.086476282,3.551,1.702
0.086476302,3.716,1.553
0.086476322,3.793,1.517
0.086476342,3.818,1.568
0.086476362,3.839,1.63
0.086476382,3.854,1.666
0.086476402,3.87,1.666
0.086476422,3.88,1.661
0.086476442,3.88,1.656
0.086476462,3.87,1.651
0.086476482,3.844,1.63
0.086476502,3.818,1.604
0.086476522,3.798,1.578
0.086476542,3.798,1.568
0.086476562,3.803,1.573
0.086476582,3.808,1.584
0.086476602,3.813,1.589
0.086476622,3.824,1.599
0.086476642,3.839,1.609
0.086476662,3.854,1.625
0.086476682,3.86,1.63
0.086476702,3.854,1.63
0.086476722,3.849,1.625
0.086476742,3.849,1.62
0.086476762,3.844,1.615
0.086476782,3.839,1.609
0.086476802,3.834,1.609
0.086476822,3.829,1.609
0.086476842,3.829,1.609
0.086476862,3.834,1.609
0.086476882,3.834,1.609
0.086476902,3.839,1.609
0.086476922,3.839,1.609
0.086476942,3.839,1.609
0.086476962,3.839,1.615
0.086476982,3.839,1.615
0.086477002,3.834,1.609
0.086477022,3.834,1.609
0.086477042,3.834,1.604
0.086477062,3.834,1.609
0.086477082,3.834,1.609
0.086477102,3.834,1.609
0.086477122,3.834,1.604
0.086477142,3.834,1.604
0.086477162,3.834,1.609
0.086477182,3.839,1.609
0.086477202,3.839,1.609
0.086477222,3.834,1.609
0.086477242,3.834,1.604
0.086477262,3.834,1.609
0.086477282,3.839,1.609
0.086477302,3.844,1.615
0.086477322,3.844,1.615
0.086477342,3.839,1.615
0.086477362,3.839,1.615
0.086477382,3.844,1.615
0.086477402,3.844,1.615
0.086477422,3.839,1.615
0.086477442,3.834,1.609
0.086477462,3.834,1.609
0.086477482,3.834,1.615
0.086477502,3.839,1.615
0.086477522,3.834,1.609
0.086477542,3.834,1.609
0.086477562,3.829,1.609
0.086477582,3.829,1.609
0.086477602,3.834,1.609
0.086477622,3.834,1.609
0.086477642,3.834,1.609
0.086477662,3.834,1.609
0.086477682,3.834,1.615
0.086477702,3.839,1.615
0.086477722,3.844,1.62
0.086477742,3.844,1.615
0.086477762,3.844,1.615
0.086477782,3.839,1.615
0.086477802,3.839,1.615
0.086477822,3.839,1.615
0.086477842,3.834,1.615
0.086477862,3.834,1.609
0.086477882,3.829,1.609
0.086477902,3.829,1.609
0.086477922,3.834,1.609
0.086477942,3.834,1.609
0.086477962,3.834,1.609
0.086477982,3.829,1.609
0.086478002,3.829,1.609
0.086478022,3.834,1.609
0.086478042,3.839,1.609
0.086478062,3.839,1.615
0.086478082,3.839,1.615
0.086478102,3.834,1.609
0.086478122,3.834,1.615
0.086478142,3.834,1.615
0.086478162,3.829,1.62
0.086478182,3.803,1.64
0.086478202,3.736,1.697
0.086478222,3.597,1.816
0.086478242,3.376,2.012
0.086478262,3.109,2.249
0.086478282,2.868,2.456
0.086478302,2.713,2.574
0.086478322,2.662,2.61
0.086478342,2.672,2.605
0.086478362,2.698,2.61
0.086478382,2.703,2.636
0.086478402,2.698,2.662
0.086478422,2.682,2.667
0.086478442,2.667,2.657
0.086478462,2.667,2.641
0.086478482,2.672,2.641
0.086478502,2.677,2.652
0.086478522,2.672,2.657
0.086478542,2.667,2.652
0.086478562,2.662,2.647
0.086478582,2.662,2.641
0.086478602,2.662,2.641
0.086478622,2.667,2.647
0.086478642,2.662,2.647
0.086478662,2.662,2.647
0.086478682,2.657,2.647
0.086478702,2.657,2.641
0.086478722,2.657,2.641
0.086478742,2.657,2.641
0.086478762,2.657,2.641
0.086478782,2.652,2.641
0.086478802,2.652,2.641
0.086478822,2.652,2.641
0.086478842,2.652,2.641
0.086478862,2.646,2.641
0.086478882,2.641,2.631
0.086478902,2.641,2.631
