Time [s],Can H,Can L
0.396757762,2.611,2.61
0.396757782,2.611,2.61
0.396757802,2.611,2.61
0.396757822,2.616,2.61
0.396757842,2.616,2.61
0.396757862,2.616,2.61
0.396757882,2.611,2.61
0.396757902,2.611,2.61
0.396757922,2.611,2.61
0.396757942,2.611,2.61
0.396757962,2.611,2.61
0.396757982,2.611,2.61
0.396758002,2.611,2.61
0.396758022,2.616,2.61
0.396758042,2.616,2.61
0.396758062,2.616,2.61
0.396758082,2.616,2.61
0.396758102,2.616,2.605
0.396758122,2.616,2.61
0.396758142,2.616,2.61
0.396758162,2.616,2.61
0.396758182,2.616,2.605
0.396758202,2.611,2.605
0.396758222,2.611,2.605
0.396758242,2.616,2.605
0.396758262,2.616,2.61
0.396758282,2.616,2.61
0.396758302,2.616,2.61
0.396758322,2.611,2.61
0.396758342,2.616,2.605
0.396758362,2.631,2.595
0.396758382,2.677,2.559
0.396758402,2.79,2.466
0.396758422,2.986,2.291
0.396758442,3.238,2.043
0.396758462,3.469,1.795
0.396758482,3.603,1.615
0.396758502,3.613,1.537
0.396758522,3.561,1.542
0.396758542,3.52,1.573
0.396758562,3.525,1.584
0.396758582,3.551,1.584
0.396758602,3.572,1.578
0.396758622,3.577,1.589
0.396758642,3.577,1.604
0.396758662,3.577,1.609
0.396758682,3.577,1.604
0.396758702,3.572,1.589
0.396758722,3.567,1.584
0.396758742,3.567,1.584
0.396758762,3.572,1.589
0.396758782,3.577,1.594
0.396758802,3.577,1.594
0.396758822,3.582,1.594
0.396758842,3.582,1.594
0.396758862,3.587,1.594
0.396758882,3.592,1.594
0.396758902,3.592,1.594
0.396758922,3.587,1.594
0.396758942,3.587,1.594
0.396758962,3.582,1.594
0.396758982,3.587,1.594
0.396759002,3.587,1.599
0.396759022,3.592,1.599
0.396759042,3.592,1.599
0.396759062,3.592,1.594
0.396759082,3.587,1.589
0.396759102,3.587,1.589
0.396759122,3.587,1.589
0.396759142,3.592,1.594
0.396759162,3.592,1.594
0.396759182,3.592,1.594
0.396759202,3.592,1.594
0.396759222,3.592,1.594
0.396759242,3.597,1.599
0.396759262,3.597,1.599
0.396759282,3.592,1.594
0.396759302,3.592,1.594
0.396759322,3.587,1.589
0.396759342,3.592,1.589
0.396759362,3.592,1.594
0.396759382,3.592,1.594
0.396759402,3.592,1.594
0.396759422,3.592,1.594
0.396759442,3.592,1.594
0.396759462,3.592,1.589
0.396759482,3.592,1.589
0.396759502,3.587,1.589
0.396759522,3.582,1.589
0.396759542,3.582,1.589
0.396759562,3.582,1.589
0.396759582,3.582,1.589
0.396759602,3.582,1.589
0.396759622,3.582,1.589
0.396759642,3.582,1.589
0.396759662,3.582,1.589
0.396759682,3.582,1.589
0.396759702,3.582,1.589
0.396759722,3.582,1.589
0.396759742,3.582,1.589
0.396759762,3.582,1.589
0.396759782,3.582,1.589
0.396759802,3.582,1.589
0.396759822,3.582,1.589
0.396759842,3.577,1.584
0.396759862,3.577,1.584
0.396759882,3.582,1.584
0.396759902,3.582,1.584
0.396759922,3.582,1.584
0.396759942,3.577,1.584
0.396759962,3.577,1.584
0.396759982,3.582,1.584
0.396760002,3.582,1.584
0.396760022,3.582,1.584
0.396760042,3.577,1.584
0.396760062,3.572,1.584
0.396760082,3.572,1.584
0.396760102,3.572,1.584
0.396760122,3.572,1.584
0.396760142,3.572,1.584
0.396760162,3.572,1.584
0.396760182,3.572,1.584
0.396760202,3.572,1.578
0.396760222,3.572,1.578
0.396760242,3.572,1.578
0.396760262,3.572,1.584
0.396760282,3.572,1.584
0.396760302,3.572,1.584
0.396760322,3.572,1.584
0.396760342,3.567,1.594
0.396760362,3.541,1.615
0.396760382,3.479,1.676
0.396760402,3.346,1.805
0.396760422,3.145,2.002
0.396760442,2.929,2.223
0.396760462,2.76,2.42
0.396760482,2.682,2.543
0.396760502,2.667,2.585
0.396760522,2.672,2.585
0.396760542,2.657,2.579
0.396760562,2.631,2.579
0.396760582,2.621,2.59
0.396760602,2.631,2.61
0.396760622,2.646,2.621
0.396760642,2.646,2.621
0.396760662,2.631,2.61
0.396760682,2.616,2.595
0.396760702,2.611,2.595
0.396760722,2.621,2.605
0.396760742,2.631,2.61
0.396760762,2.631,2.616
0.396760782,2.626,2.61
0.396760802,2.621,2.605
0.396760822,2.621,2.605
0.396760842,2.621,2.61
0.396760862,2.626,2.61
0.396760882,2.621,2.61
0.396760902,2.616,2.61
0.396760922,2.616,2.61
0.396760942,2.616,2.61
0.396760962,2.621,2.61
0.396760982,2.616,2.61
0.396761002,2.616,2.61
0.396761022,2.616,2.605
0.396761042,2.616,2.605
0.396761062,2.621,2.605
0.396761082,2.621,2.61
