Time [s],Can H,Can L
0.539972122,2.611,2.6
0.539972142,2.611,2.6
0.539972162,2.611,2.6
0.539972182,2.611,2.6
0.539972202,2.611,2.605
0.539972222,2.611,2.605
0.539972242,2.605,2.605
0.539972262,2.605,2.605
0.539972282,2.605,2.6
0.539972302,2.611,2.6
0.539972322,2.611,2.605
0.539972342,2.611,2.605
0.539972362,2.605,2.6
0.539972382,2.605,2.6
0.539972402,2.611,2.6
0.539972422,2.611,2.605
0.539972442,2.611,2.605
0.539972462,2.611,2.61
0.539972482,2.611,2.61
0.539972502,2.611,2.605
0.539972522,2.611,2.605
0.539972542,2.611,2.605
0.539972562,2.611,2.61
0.539972582,2.611,2.61
0.539972602,2.611,2.605
0.539972622,2.611,2.605
0.539972642,2.611,2.605
0.539972662,2.616,2.605
0.539972682,2.616,2.605
0.539972702,2.621,2.6
0.539972722,2.652,2.564
0.539972742,2.729,2.487
0.539972762,2.888,2.327
0.539972782,3.119,2.084
0.539972802,3.371,1.8
0.539972822,3.577,1.568
0.539972842,3.695,1.449
0.539972862,3.731,1.449
0.539972882,3.726,1.496
0.539972902,3.716,1.532
0.539972922,3.711,1.532
0.539972942,3.716,1.511
0.539972962,3.721,1.501
0.539972982,3.726,1.506
0.539973002,3.721,1.511
0.539973022,3.716,1.506
0.539973042,3.711,1.501
0.539973062,3.711,1.496
0.539973082,3.721,1.501
0.539973102,3.726,1.506
0.539973122,3.726,1.511
0.539973142,3.721,1.506
0.539973162,3.721,1.506
0.539973182,3.726,1.501
0.539973202,3.726,1.501
0.539973222,3.721,1.496
0.539973242,3.716,1.496
0.539973262,3.716,1.496
0.539973282,3.721,1.501
0.539973302,3.721,1.506
0.539973322,3.726,1.506
0.539973342,3.726,1.506
0.539973362,3.726,1.506
0.539973382,3.726,1.506
0.539973402,3.726,1.506
0.539973422,3.726,1.506
0.539973442,3.721,1.506
0.539973462,3.721,1.501
0.539973482,3.721,1.501
0.539973502,3.726,1.501
0.539973522,3.726,1.501
0.539973542,3.726,1.496
0.539973562,3.721,1.496
0.539973582,3.721,1.496
0.539973602,3.721,1.496
0.539973622,3.721,1.501
0.539973642,3.721,1.501
0.539973662,3.721,1.501
0.539973682,3.721,1.501
0.539973702,3.726,1.506
0.539973722,3.726,1.506
0.539973742,3.731,1.506
0.539973762,3.731,1.511
0.539973782,3.731,1.506
0.539973802,3.726,1.506
0.539973822,3.726,1.506
0.539973842,3.726,1.506
0.539973862,3.721,1.506
0.539973882,3.721,1.506
0.539973902,3.726,1.506
0.539973922,3.726,1.506
0.539973942,3.726,1.506
0.539973962,3.721,1.506
0.539973982,3.721,1.501
0.539974002,3.721,1.501
0.539974022,3.721,1.501
0.539974042,3.721,1.501
0.539974062,3.726,1.506
0.539974082,3.726,1.506
0.539974102,3.726,1.506
0.539974122,3.726,1.506
0.539974142,3.726,1.506
0.539974162,3.726,1.511
0.539974182,3.726,1.511
0.539974202,3.726,1.506
0.539974222,3.721,1.506
0.539974242,3.721,1.501
0.539974262,3.721,1.501
0.539974282,3.721,1.501
0.539974302,3.721,1.501
0.539974322,3.721,1.501
0.539974342,3.721,1.501
0.539974362,3.721,1.501
0.539974382,3.716,1.501
0.539974402,3.716,1.501
0.539974422,3.716,1.501
0.539974442,3.716,1.501
0.539974462,3.721,1.501
0.539974482,3.721,1.501
0.539974502,3.726,1.501
0.539974522,3.726,1.506
0.539974542,3.726,1.506
0.539974562,3.726,1.506
0.539974582,3.726,1.506
0.539974602,3.721,1.501
0.539974622,3.716,1.496
0.539974642,3.711,1.491
0.539974662,3.711,1.491
0.539974682,3.711,1.496
0.539974702,3.705,1.506
0.539974722,3.675,1.537
0.539974742,3.587,1.609
0.539974762,3.423,1.754
0.539974782,3.176,1.965
0.539974802,2.903,2.203
0.539974822,2.688,2.389
0.539974842,2.58,2.492
0.539974862,2.569,2.518
0.539974882,2.6,2.518
0.539974902,2.616,2.533
0.539974922,2.605,2.549
0.539974942,2.585,2.559
0.539974962,2.575,2.559
0.539974982,2.585,2.564
0.539975002,2.595,2.569
0.539975022,2.595,2.569
0.539975042,2.585,2.564
0.539975062,2.58,2.564
0.539975082,2.585,2.564
0.539975102,2.59,2.569
0.539975122,2.6,2.579
0.539975142,2.595,2.574
0.539975162,2.585,2.569
0.539975182,2.58,2.564
0.539975202,2.585,2.564
0.539975222,2.59,2.574
0.539975242,2.595,2.579
0.539975262,2.595,2.579
0.539975282,2.59,2.574
0.539975302,2.59,2.574
0.539975322,2.59,2.579
0.539975342,2.595,2.585
0.539975362,2.595,2.585
0.539975382,2.59,2.585
0.539975402,2.59,2.579
0.539975422,2.59,2.579
0.539975442,2.595,2.585
