Time [s],Can H,Can L
1.938661542,2.616,2.605
1.938661562,2.616,2.605
1.938661582,2.616,2.605
1.938661602,2.611,2.605
1.938661622,2.611,2.605
1.938661642,2.611,2.605
1.938661662,2.616,2.605
1.938661682,2.616,2.605
1.938661702,2.616,2.605
1.938661722,2.616,2.605
1.938661742,2.616,2.605
1.938661762,2.611,2.605
1.938661782,2.611,2.61
1.938661802,2.616,2.605
1.938661822,2.616,2.605
1.938661842,2.616,2.605
1.938661862,2.616,2.605
1.938661882,2.616,2.605
1.938661902,2.616,2.605
1.938661922,2.616,2.605
1.938661942,2.616,2.605
1.938661962,2.621,2.61
1.938661982,2.621,2.61
1.938662002,2.621,2.605
1.938662022,2.621,2.605
1.938662042,2.621,2.605
1.938662062,2.616,2.605
1.938662082,2.616,2.605
1.938662102,2.616,2.605
1.938662122,2.621,2.605
1.938662142,2.641,2.59
1.938662162,2.698,2.543
1.938662182,2.821,2.435
1.938662202,3.022,2.239
1.938662222,3.268,1.976
1.938662242,3.474,1.718
1.938662262,3.582,1.553
1.938662282,3.582,1.506
1.938662302,3.541,1.532
1.938662322,3.515,1.568
1.938662342,3.515,1.573
1.938662362,3.531,1.558
1.938662382,3.541,1.547
1.938662402,3.556,1.558
1.938662422,3.561,1.578
1.938662442,3.561,1.589
1.938662462,3.551,1.578
1.938662482,3.541,1.558
1.938662502,3.536,1.553
1.938662522,3.546,1.558
1.938662542,3.556,1.568
1.938662562,3.556,1.568
1.938662582,3.551,1.563
1.938662602,3.546,1.558
1.938662622,3.551,1.563
1.938662642,3.561,1.568
1.938662662,3.567,1.573
1.938662682,3.561,1.568
1.938662702,3.556,1.563
1.938662722,3.551,1.558
1.938662742,3.556,1.563
1.938662762,3.561,1.568
1.938662782,3.561,1.568
1.938662802,3.561,1.563
1.938662822,3.556,1.563
1.938662842,3.551,1.563
1.938662862,3.556,1.563
1.938662882,3.556,1.563
1.938662902,3.551,1.563
1.938662922,3.551,1.558
1.938662942,3.551,1.558
1.938662962,3.551,1.558
1.938662982,3.551,1.558
1.938663002,3.546,1.558
1.938663022,3.546,1.558
1.938663042,3.541,1.553
1.938663062,3.541,1.553
1.938663082,3.541,1.547
1.938663102,3.541,1.547
1.938663122,3.541,1.547
1.938663142,3.541,1.547
1.938663162,3.541,1.547
1.938663182,3.541,1.553
1.938663202,3.546,1.553
1.938663222,3.546,1.553
1.938663242,3.541,1.553
1.938663262,3.541,1.553
1.938663282,3.541,1.553
1.938663302,3.546,1.558
1.938663322,3.546,1.558
1.938663342,3.546,1.553
1.938663362,3.546,1.553
1.938663382,3.551,1.553
1.938663402,3.551,1.558
1.938663422,3.551,1.558
1.938663442,3.551,1.558
1.938663462,3.546,1.558
1.938663482,3.546,1.553
1.938663502,3.546,1.553
1.938663522,3.546,1.558
1.938663542,3.551,1.558
1.938663562,3.546,1.558
1.938663582,3.546,1.558
1.938663602,3.551,1.558
1.938663622,3.551,1.558
1.938663642,3.556,1.563
1.938663662,3.556,1.558
1.938663682,3.556,1.558
1.938663702,3.556,1.558
1.938663722,3.556,1.558
1.938663742,3.556,1.563
1.938663762,3.556,1.563
1.938663782,3.556,1.563
1.938663802,3.556,1.563
1.938663822,3.556,1.568
1.938663842,3.556,1.563
1.938663862,3.551,1.563
1.938663882,3.551,1.563
1.938663902,3.556,1.563
1.938663922,3.556,1.563
1.938663942,3.561,1.568
1.938663962,3.561,1.573
1.938663982,3.561,1.568
1.938664002,3.561,1.568
1.938664022,3.561,1.568
1.938664042,3.567,1.568
1.938664062,3.567,1.568
1.938664082,3.567,1.568
1.938664102,3.561,1.568
1.938664122,3.546,1.573
1.938664142,3.515,1.599
1.938664162,3.438,1.676
1.938664182,3.289,1.816
1.938664202,3.078,2.017
1.938664222,2.868,2.244
1.938664242,2.713,2.43
1.938664262,2.657,2.538
1.938664282,2.652,2.569
1.938664302,2.652,2.564
1.938664322,2.631,2.559
1.938664342,2.605,2.564
1.938664362,2.605,2.579
1.938664382,2.616,2.6
1.938664402,2.626,2.605
1.938664422,2.621,2.595
1.938664442,2.605,2.585
1.938664462,2.595,2.574
1.938664482,2.6,2.579
1.938664502,2.611,2.595
1.938664522,2.616,2.6
1.938664542,2.616,2.595
1.938664562,2.605,2.59
1.938664582,2.6,2.585
1.938664602,2.605,2.59
1.938664622,2.611,2.6
1.938664642,2.616,2.6
1.938664662,2.611,2.6
1.938664682,2.605,2.59
1.938664702,2.6,2.59
1.938664722,2.605,2.595
1.938664742,2.611,2.6
1.938664762,2.611,2.6
1.938664782,2.605,2.595
1.938664802,2.605,2.595
1.938664822,2.605,2.595
1.938664842,2.611,2.6
1.938664862,2.611,2.6
