Time [s],Can H,Can L
16.683289022,2.631,2.626
16.683289042,2.626,2.621
16.683289062,2.626,2.616
16.683289082,2.621,2.616
16.683289102,2.621,2.616
16.683289122,2.626,2.616
16.683289142,2.626,2.616
16.683289162,2.626,2.616
16.683289182,2.621,2.61
16.683289202,2.621,2.61
16.683289222,2.621,2.616
16.683289242,2.626,2.616
16.683289262,2.621,2.616
16.683289282,2.621,2.616
16.683289302,2.621,2.616
16.683289322,2.621,2.616
16.683289342,2.626,2.616
16.683289362,2.626,2.616
16.683289382,2.621,2.61
16.683289402,2.621,2.61
16.683289422,2.621,2.616
16.683289442,2.621,2.616
16.683289462,2.626,2.616
16.683289482,2.626,2.616
16.683289502,2.621,2.61
16.683289522,2.621,2.61
16.683289542,2.626,2.61
16.683289562,2.626,2.616
16.683289582,2.626,2.616
16.683289602,2.626,2.616
16.683289622,2.636,2.6
16.683289642,2.682,2.559
16.683289662,2.785,2.466
16.683289682,2.97,2.285
16.683289702,3.212,2.038
16.683289722,3.464,1.775
16.683289742,3.654,1.584
16.683289762,3.757,1.517
16.683289782,3.793,1.547
16.683289802,3.803,1.609
16.683289822,3.808,1.646
16.683289842,3.813,1.646
16.683289862,3.813,1.62
16.683289882,3.808,1.604
16.683289902,3.798,1.599
16.683289922,3.782,1.594
16.683289942,3.767,1.584
16.683289962,3.767,1.573
16.683289982,3.772,1.573
16.683290002,3.788,1.584
16.683290022,3.803,1.599
16.683290042,3.808,1.604
16.683290062,3.808,1.609
16.683290082,3.808,1.609
16.683290102,3.808,1.604
16.683290122,3.808,1.599
16.683290142,3.798,1.594
16.683290162,3.793,1.584
16.683290182,3.788,1.584
16.683290202,3.788,1.584
16.683290222,3.793,1.584
16.683290242,3.793,1.589
16.683290262,3.798,1.594
16.683290282,3.798,1.594
16.683290302,3.803,1.599
16.683290322,3.803,1.599
16.683290342,3.803,1.599
16.683290362,3.803,1.599
16.683290382,3.803,1.594
16.683290402,3.803,1.594
16.683290422,3.798,1.599
16.683290442,3.798,1.599
16.683290462,3.798,1.599
16.683290482,3.798,1.594
16.683290502,3.798,1.594
16.683290522,3.798,1.594
16.683290542,3.793,1.594
16.683290562,3.793,1.589
16.683290582,3.788,1.584
16.683290602,3.788,1.578
16.683290622,3.788,1.578
16.683290642,3.793,1.584
16.683290662,3.798,1.589
16.683290682,3.798,1.594
16.683290702,3.798,1.594
16.683290722,3.798,1.589
16.683290742,3.803,1.594
16.683290762,3.803,1.594
16.683290782,3.803,1.594
16.683290802,3.798,1.594
16.683290822,3.798,1.594
16.683290842,3.793,1.594
16.683290862,3.793,1.589
16.683290882,3.788,1.584
16.683290902,3.782,1.584
16.683290922,3.782,1.578
16.683290942,3.782,1.584
16.683290962,3.788,1.584
16.683290982,3.788,1.589
16.683291002,3.788,1.589
16.683291022,3.788,1.584
16.683291042,3.793,1.584
16.683291062,3.793,1.584
16.683291082,3.793,1.584
16.683291102,3.793,1.584
16.683291122,3.793,1.584
16.683291142,3.793,1.589
16.683291162,3.793,1.589
16.683291182,3.793,1.589
16.683291202,3.793,1.589
16.683291222,3.793,1.589
16.683291242,3.793,1.589
16.683291262,3.793,1.589
16.683291282,3.793,1.589
16.683291302,3.793,1.589
16.683291322,3.793,1.589
16.683291342,3.793,1.589
16.683291362,3.788,1.584
16.683291382,3.788,1.584
16.683291402,3.788,1.584
16.683291422,3.788,1.584
16.683291442,3.788,1.589
16.683291462,3.793,1.589
16.683291482,3.798,1.594
16.683291502,3.798,1.599
16.683291522,3.798,1.599
16.683291542,3.798,1.599
16.683291562,3.798,1.594
16.683291582,3.793,1.594
16.683291602,3.793,1.599
16.683291622,3.777,1.609
16.683291642,3.731,1.646
16.683291662,3.623,1.733
16.683291682,3.433,1.898
16.683291702,3.171,2.12
16.683291722,2.903,2.342
16.683291742,2.713,2.502
16.683291762,2.631,2.574
16.683291782,2.631,2.585
16.683291802,2.662,2.579
16.683291822,2.677,2.595
16.683291842,2.667,2.621
16.683291862,2.652,2.631
16.683291882,2.641,2.631
16.683291902,2.646,2.626
16.683291922,2.657,2.626
16.683291942,2.657,2.626
16.683291962,2.646,2.626
16.683291982,2.641,2.621
16.683292002,2.641,2.621
16.683292022,2.641,2.626
16.683292042,2.646,2.626
16.683292062,2.646,2.626
16.683292082,2.641,2.626
16.683292102,2.636,2.621
16.683292122,2.636,2.621
16.683292142,2.641,2.626
16.683292162,2.641,2.631
16.683292182,2.636,2.631
16.683292202,2.636,2.626
16.683292222,2.631,2.621
16.683292242,2.631,2.621
16.683292262,2.631,2.621
16.683292282,2.636,2.626
16.683292302,2.636,2.626
16.683292322,2.636,2.631
16.683292342,2.636,2.626
