Time [s],Can H,Can L
28.229090762,2.662,2.657
28.229090782,2.662,2.657
28.229090802,2.657,2.652
28.229090822,2.657,2.652
28.229090842,2.657,2.652
28.229090862,2.657,2.657
28.229090882,2.657,2.657
28.229090902,2.652,2.657
28.229090922,2.652,2.652
28.229090942,2.652,2.647
28.229090962,2.652,2.647
28.229090982,2.652,2.647
28.229091002,2.652,2.647
28.229091022,2.646,2.647
28.229091042,2.646,2.647
28.229091062,2.646,2.647
28.229091082,2.646,2.641
28.229091102,2.646,2.641
28.229091122,2.646,2.636
28.229091142,2.641,2.636
28.229091162,2.641,2.641
28.229091182,2.646,2.641
28.229091202,2.646,2.641
28.229091222,2.641,2.636
28.229091242,2.636,2.636
28.229091262,2.636,2.631
28.229091282,2.636,2.631
28.229091302,2.641,2.636
28.229091322,2.646,2.636
28.229091342,2.657,2.621
28.229091362,2.693,2.59
28.229091382,2.77,2.533
28.229091402,2.909,2.43
28.229091422,3.109,2.28
28.229091442,3.34,2.115
28.229091462,3.551,1.96
28.229091482,3.695,1.862
28.229091502,3.767,1.831
28.229091522,3.782,1.847
28.229091542,3.777,1.867
28.229091562,3.762,1.873
28.229091582,3.752,1.852
28.229091602,3.752,1.831
28.229091622,3.747,1.821
28.229091642,3.736,1.816
28.229091662,3.726,1.816
28.229091682,3.721,1.811
28.229091702,3.721,1.811
28.229091722,3.731,1.821
28.229091742,3.741,1.826
28.229091762,3.747,1.831
28.229091782,3.747,1.831
28.229091802,3.747,1.831
28.229091822,3.752,1.831
28.229091842,3.752,1.831
28.229091862,3.747,1.826
28.229091882,3.747,1.826
28.229091902,3.741,1.826
28.229091922,3.741,1.826
28.229091942,3.736,1.826
28.229091962,3.736,1.821
28.229091982,3.736,1.821
28.229092002,3.736,1.821
28.229092022,3.736,1.821
28.229092042,3.741,1.821
28.229092062,3.741,1.821
28.229092082,3.741,1.826
28.229092102,3.747,1.826
28.229092122,3.747,1.831
28.229092142,3.747,1.831
28.229092162,3.747,1.831
28.229092182,3.741,1.826
28.229092202,3.741,1.826
28.229092222,3.741,1.821
28.229092242,3.741,1.826
28.229092262,3.741,1.826
28.229092282,3.747,1.831
28.229092302,3.747,1.831
28.229092322,3.747,1.831
28.229092342,3.747,1.831
28.229092362,3.747,1.831
28.229092382,3.747,1.831
28.229092402,3.741,1.826
28.229092422,3.736,1.826
28.229092442,3.736,1.821
28.229092462,3.736,1.821
28.229092482,3.736,1.821
28.229092502,3.741,1.826
28.229092522,3.741,1.826
28.229092542,3.741,1.831
28.229092562,3.741,1.831
28.229092582,3.741,1.831
28.229092602,3.747,1.831
28.229092622,3.747,1.831
28.229092642,3.747,1.831
28.229092662,3.747,1.831
28.229092682,3.747,1.831
28.229092702,3.747,1.831
28.229092722,3.747,1.831
28.229092742,3.741,1.831
28.229092762,3.741,1.831
28.229092782,3.741,1.831
28.229092802,3.741,1.831
28.229092822,3.741,1.831
28.229092842,3.747,1.831
28.229092862,3.747,1.831
28.229092882,3.741,1.826
28.229092902,3.741,1.826
28.229092922,3.736,1.826
28.229092942,3.736,1.826
28.229092962,3.741,1.826
28.229092982,3.741,1.826
28.229093002,3.741,1.826
28.229093022,3.741,1.831
28.229093042,3.741,1.831
28.229093062,3.747,1.836
28.229093082,3.747,1.836
28.229093102,3.747,1.831
28.229093122,3.747,1.831
28.229093142,3.741,1.826
28.229093162,3.741,1.831
28.229093182,3.747,1.831
28.229093202,3.741,1.831
28.229093222,3.741,1.831
28.229093242,3.741,1.831
28.229093262,3.741,1.826
28.229093282,3.741,1.826
28.229093302,3.741,1.826
28.229093322,3.731,1.836
28.229093342,3.711,1.852
28.229093362,3.659,1.893
28.229093382,3.567,1.981
28.229093402,3.428,2.12
28.229093422,3.253,2.306
28.229093442,3.078,2.487
28.229093462,2.95,2.621
28.229093482,2.883,2.703
28.229093502,2.852,2.729
28.229093522,2.837,2.734
28.229093542,2.816,2.739
28.229093562,2.796,2.745
28.229093582,2.785,2.755
28.229093602,2.785,2.76
28.229093622,2.79,2.76
28.229093642,2.785,2.76
28.229093662,2.77,2.75
28.229093682,2.754,2.739
28.229093702,2.754,2.734
28.229093722,2.754,2.739
28.229093742,2.76,2.739
28.229093762,2.76,2.739
28.229093782,2.754,2.734
28.229093802,2.744,2.729
28.229093822,2.739,2.724
28.229093842,2.734,2.724
28.229093862,2.734,2.724
28.229093882,2.734,2.724
28.229093902,2.734,2.719
28.229093922,2.734,2.719
28.229093942,2.729,2.719
28.229093962,2.724,2.719
28.229093982,2.718,2.714
28.229094002,2.713,2.708
28.229094022,2.713,2.708
28.229094042,2.718,2.708
28.229094062,2.718,2.708
28.229094082,2.713,2.708
