Time [s],Can H,Can L
8.483351982,2.652,2.641
8.483352002,2.657,2.647
8.483352022,2.657,2.652
8.483352042,2.657,2.652
8.483352062,2.652,2.647
8.483352082,2.652,2.641
8.483352102,2.646,2.641
8.483352122,2.646,2.641
8.483352142,2.646,2.641
8.483352162,2.646,2.641
8.483352182,2.646,2.636
8.483352202,2.646,2.636
8.483352222,2.641,2.636
8.483352242,2.641,2.636
8.483352262,2.641,2.636
8.483352282,2.641,2.636
8.483352302,2.646,2.636
8.483352322,2.641,2.631
8.483352342,2.641,2.631
8.483352362,2.641,2.631
8.483352382,2.641,2.631
8.483352402,2.641,2.631
8.483352422,2.641,2.631
8.483352442,2.641,2.636
8.483352462,2.641,2.631
8.483352482,2.641,2.631
8.483352502,2.641,2.631
8.483352522,2.641,2.626
8.483352542,2.641,2.626
8.483352562,2.652,2.621
8.483352582,2.682,2.595
8.483352602,2.749,2.543
8.483352622,2.878,2.435
8.483352642,3.063,2.28
8.483352662,3.284,2.1
8.483352682,3.495,1.929
8.483352702,3.654,1.816
8.483352722,3.741,1.78
8.483352742,3.767,1.8
8.483352762,3.762,1.826
8.483352782,3.757,1.831
8.483352802,3.747,1.821
8.483352822,3.741,1.805
8.483352842,3.736,1.795
8.483352862,3.726,1.79
8.483352882,3.711,1.78
8.483352902,3.695,1.764
8.483352922,3.69,1.759
8.483352942,3.7,1.759
8.483352962,3.711,1.769
8.483352982,3.721,1.78
8.483353002,3.721,1.785
8.483353022,3.726,1.79
8.483353042,3.731,1.795
8.483353062,3.736,1.795
8.483353082,3.736,1.795
8.483353102,3.731,1.79
8.483353122,3.726,1.785
8.483353142,3.721,1.785
8.483353162,3.721,1.785
8.483353182,3.716,1.785
8.483353202,3.716,1.78
8.483353222,3.716,1.78
8.483353242,3.721,1.78
8.483353262,3.721,1.785
8.483353282,3.721,1.785
8.483353302,3.721,1.785
8.483353322,3.721,1.785
8.483353342,3.721,1.785
8.483353362,3.721,1.785
8.483353382,3.721,1.785
8.483353402,3.721,1.785
8.483353422,3.721,1.785
8.483353442,3.721,1.785
8.483353462,3.721,1.785
8.483353482,3.726,1.785
8.483353502,3.726,1.79
8.483353522,3.726,1.79
8.483353542,3.731,1.79
8.483353562,3.726,1.79
8.483353582,3.721,1.785
8.483353602,3.716,1.785
8.483353622,3.716,1.78
8.483353642,3.716,1.78
8.483353662,3.721,1.785
8.483353682,3.726,1.785
8.483353702,3.726,1.785
8.483353722,3.726,1.785
8.483353742,3.721,1.785
8.483353762,3.721,1.785
8.483353782,3.721,1.785
8.483353802,3.716,1.785
8.483353822,3.716,1.78
8.483353842,3.716,1.78
8.483353862,3.716,1.78
8.483353882,3.716,1.78
8.483353902,3.721,1.785
8.483353922,3.721,1.785
8.483353942,3.721,1.785
8.483353962,3.721,1.785
8.483353982,3.721,1.79
8.483354002,3.721,1.79
8.483354022,3.721,1.785
8.483354042,3.716,1.785
8.483354062,3.716,1.785
8.483354082,3.721,1.785
8.483354102,3.721,1.785
8.483354122,3.716,1.785
8.483354142,3.716,1.785
8.483354162,3.716,1.785
8.483354182,3.716,1.78
8.483354202,3.716,1.78
8.483354222,3.716,1.775
8.483354242,3.716,1.775
8.483354262,3.716,1.78
8.483354282,3.716,1.78
8.483354302,3.716,1.78
8.483354322,3.716,1.785
8.483354342,3.716,1.785
8.483354362,3.716,1.785
8.483354382,3.721,1.785
8.483354402,3.721,1.785
8.483354422,3.721,1.785
8.483354442,3.721,1.785
8.483354462,3.721,1.785
8.483354482,3.721,1.78
8.483354502,3.721,1.78
8.483354522,3.716,1.78
8.483354542,3.711,1.785
8.483354562,3.7,1.8
8.483354582,3.659,1.836
8.483354602,3.582,1.909
8.483354622,3.448,2.038
8.483354642,3.279,2.213
8.483354662,3.094,2.399
8.483354682,2.95,2.549
8.483354702,2.862,2.641
8.483354722,2.821,2.688
8.483354742,2.806,2.698
8.483354762,2.79,2.703
8.483354782,2.77,2.714
8.483354802,2.76,2.719
8.483354822,2.754,2.724
8.483354842,2.76,2.729
8.483354862,2.76,2.729
8.483354882,2.749,2.724
8.483354902,2.739,2.714
8.483354922,2.734,2.708
8.483354942,2.739,2.714
8.483354962,2.739,2.719
8.483354982,2.739,2.719
8.483355002,2.729,2.714
8.483355022,2.718,2.703
8.483355042,2.718,2.703
8.483355062,2.724,2.703
8.483355082,2.724,2.703
8.483355102,2.724,2.703
8.483355122,2.713,2.698
8.483355142,2.708,2.698
8.483355162,2.708,2.698
8.483355182,2.713,2.698
8.483355202,2.713,2.698
8.483355222,2.708,2.693
8.483355242,2.703,2.688
8.483355262,2.698,2.683
8.483355282,2.698,2.683
8.483355302,2.703,2.688
