Time [s],Can H,Can L
14.596735862,2.611,2.605
14.596735882,2.611,2.605
14.596735902,2.611,2.605
14.596735922,2.611,2.605
14.596735942,2.611,2.6
14.596735962,2.616,2.6
14.596735982,2.616,2.6
14.596736002,2.611,2.605
14.596736022,2.611,2.605
14.596736042,2.611,2.605
14.596736062,2.611,2.605
14.596736082,2.611,2.605
14.596736102,2.611,2.6
14.596736122,2.611,2.605
14.596736142,2.611,2.605
14.596736162,2.611,2.605
14.596736182,2.611,2.605
14.596736202,2.611,2.605
14.596736222,2.611,2.6
14.596736242,2.611,2.6
14.596736262,2.611,2.6
14.596736282,2.611,2.6
14.596736302,2.611,2.6
14.596736322,2.611,2.6
14.596736342,2.611,2.6
14.596736362,2.616,2.605
14.596736382,2.611,2.605
14.596736402,2.611,2.6
14.596736422,2.611,2.6
14.596736442,2.616,2.595
14.596736462,2.631,2.585
14.596736482,2.677,2.549
14.596736502,2.796,2.445
14.596736522,2.996,2.26
14.596736542,3.248,2.007
14.596736562,3.464,1.749
14.596736582,3.577,1.563
14.596736602,3.577,1.491
14.596736622,3.531,1.501
14.596736642,3.495,1.532
14.596736662,3.5,1.542
14.596736682,3.52,1.532
14.596736702,3.536,1.532
14.596736722,3.551,1.542
14.596736742,3.561,1.563
14.596736762,3.561,1.573
14.596736782,3.551,1.563
14.596736802,3.536,1.547
14.596736822,3.531,1.537
14.596736842,3.541,1.542
14.596736862,3.556,1.553
14.596736882,3.561,1.558
14.596736902,3.556,1.558
14.596736922,3.551,1.553
14.596736942,3.551,1.553
14.596736962,3.556,1.553
14.596736982,3.561,1.558
14.596737002,3.561,1.558
14.596737022,3.561,1.547
14.596737042,3.556,1.547
14.596737062,3.561,1.547
14.596737082,3.567,1.553
14.596737102,3.572,1.558
14.596737122,3.572,1.558
14.596737142,3.572,1.553
14.596737162,3.572,1.553
14.596737182,3.572,1.553
14.596737202,3.567,1.553
14.596737222,3.561,1.553
14.596737242,3.561,1.553
14.596737262,3.561,1.553
14.596737282,3.561,1.553
14.596737302,3.561,1.558
14.596737322,3.567,1.558
14.596737342,3.567,1.553
14.596737362,3.567,1.553
14.596737382,3.561,1.553
14.596737402,3.561,1.553
14.596737422,3.561,1.553
14.596737442,3.556,1.553
14.596737462,3.556,1.553
14.596737482,3.556,1.553
14.596737502,3.556,1.553
14.596737522,3.551,1.553
14.596737542,3.556,1.553
14.596737562,3.556,1.553
14.596737582,3.561,1.553
14.596737602,3.561,1.553
14.596737622,3.561,1.553
14.596737642,3.561,1.553
14.596737662,3.561,1.553
14.596737682,3.561,1.553
14.596737702,3.561,1.553
14.596737722,3.561,1.553
14.596737742,3.561,1.553
14.596737762,3.567,1.553
14.596737782,3.567,1.553
14.596737802,3.567,1.553
14.596737822,3.567,1.553
14.596737842,3.561,1.553
14.596737862,3.561,1.553
14.596737882,3.561,1.553
14.596737902,3.556,1.553
14.596737922,3.561,1.553
14.596737942,3.561,1.547
14.596737962,3.561,1.553
14.596737982,3.561,1.553
14.596738002,3.561,1.553
14.596738022,3.556,1.553
14.596738042,3.556,1.547
14.596738062,3.556,1.547
14.596738082,3.556,1.547
14.596738102,3.556,1.553
14.596738122,3.561,1.553
14.596738142,3.556,1.553
14.596738162,3.556,1.553
14.596738182,3.551,1.553
14.596738202,3.551,1.553
14.596738222,3.551,1.547
14.596738242,3.556,1.553
14.596738262,3.551,1.553
14.596738282,3.551,1.547
14.596738302,3.546,1.547
14.596738322,3.546,1.542
14.596738342,3.546,1.547
14.596738362,3.556,1.553
14.596738382,3.556,1.558
14.596738402,3.556,1.553
14.596738422,3.551,1.553
14.596738442,3.541,1.558
14.596738462,3.515,1.584
14.596738482,3.443,1.656
14.596738502,3.294,1.79
14.596738522,3.089,1.991
14.596738542,2.873,2.218
14.596738562,2.713,2.409
14.596738582,2.646,2.523
14.596738602,2.641,2.559
14.596738622,2.641,2.554
14.596738642,2.621,2.543
14.596738662,2.6,2.549
14.596738682,2.595,2.569
14.596738702,2.605,2.59
14.596738722,2.621,2.595
14.596738742,2.616,2.585
14.596738762,2.6,2.574
14.596738782,2.59,2.569
14.596738802,2.595,2.574
14.596738822,2.605,2.585
14.596738842,2.611,2.59
14.596738862,2.605,2.59
14.596738882,2.595,2.579
14.596738902,2.59,2.574
14.596738922,2.595,2.579
14.596738942,2.605,2.59
14.596738962,2.605,2.59
14.596738982,2.6,2.59
14.596739002,2.595,2.585
14.596739022,2.595,2.579
14.596739042,2.6,2.585
14.596739062,2.605,2.59
14.596739082,2.6,2.59
14.596739102,2.595,2.585
14.596739122,2.595,2.585
14.596739142,2.595,2.585
14.596739162,2.6,2.59
14.596739182,2.6,2.595
