Time [s],Can H,Can L
0.228436922,2.667,2.662
0.228436942,2.667,2.657
0.228436962,2.662,2.657
0.228436982,2.662,2.652
0.228437002,2.662,2.652
0.228437022,2.662,2.652
0.228437042,2.662,2.652
0.228437062,2.657,2.652
0.228437082,2.657,2.657
0.228437102,2.657,2.652
0.228437122,2.657,2.652
0.228437142,2.657,2.652
0.228437162,2.657,2.647
0.228437182,2.657,2.647
0.228437202,2.657,2.647
0.228437222,2.657,2.652
0.228437242,2.657,2.647
0.228437262,2.652,2.647
0.228437282,2.652,2.641
0.228437302,2.652,2.641
0.228437322,2.652,2.641
0.228437342,2.652,2.647
0.228437362,2.652,2.647
0.228437382,2.652,2.647
0.228437402,2.652,2.647
0.228437422,2.652,2.641
0.228437442,2.652,2.641
0.228437462,2.652,2.641
0.228437482,2.657,2.641
0.228437502,2.667,2.631
0.228437522,2.698,2.605
0.228437542,2.77,2.549
0.228437562,2.903,2.445
0.228437582,3.094,2.301
0.228437602,3.325,2.125
0.228437622,3.541,1.965
0.228437642,3.695,1.867
0.228437662,3.772,1.836
0.228437682,3.793,1.852
0.228437702,3.782,1.873
0.228437722,3.777,1.878
0.228437742,3.767,1.862
0.228437762,3.767,1.847
0.228437782,3.762,1.836
0.228437802,3.752,1.831
0.228437822,3.741,1.826
0.228437842,3.736,1.821
0.228437862,3.731,1.816
0.228437882,3.741,1.821
0.228437902,3.747,1.826
0.228437922,3.747,1.831
0.228437942,3.747,1.831
0.228437962,3.752,1.831
0.228437982,3.752,1.831
0.228438002,3.752,1.836
0.228438022,3.752,1.831
0.228438042,3.747,1.826
0.228438062,3.747,1.826
0.228438082,3.747,1.826
0.228438102,3.741,1.826
0.228438122,3.741,1.826
0.228438142,3.741,1.826
0.228438162,3.741,1.826
0.228438182,3.747,1.826
0.228438202,3.747,1.826
0.228438222,3.747,1.826
0.228438242,3.747,1.826
0.228438262,3.747,1.831
0.228438282,3.747,1.831
0.228438302,3.747,1.831
0.228438322,3.741,1.831
0.228438342,3.741,1.826
0.228438362,3.741,1.821
0.228438382,3.741,1.821
0.228438402,3.741,1.821
0.228438422,3.741,1.826
0.228438442,3.741,1.826
0.228438462,3.741,1.826
0.228438482,3.741,1.826
0.228438502,3.741,1.821
0.228438522,3.741,1.821
0.228438542,3.736,1.821
0.228438562,3.736,1.821
0.228438582,3.736,1.821
0.228438602,3.736,1.821
0.228438622,3.736,1.821
0.228438642,3.741,1.826
0.228438662,3.741,1.826
0.228438682,3.741,1.826
0.228438702,3.741,1.826
0.228438722,3.747,1.831
0.228438742,3.747,1.831
0.228438762,3.747,1.826
0.228438782,3.741,1.826
0.228438802,3.741,1.826
0.228438822,3.741,1.826
0.228438842,3.741,1.826
0.228438862,3.741,1.831
0.228438882,3.741,1.831
0.228438902,3.741,1.831
0.228438922,3.741,1.831
0.228438942,3.741,1.826
0.228438962,3.736,1.826
0.228438982,3.736,1.826
0.228439002,3.731,1.821
0.228439022,3.736,1.826
0.228439042,3.736,1.826
0.228439062,3.741,1.826
0.228439082,3.741,1.826
0.228439102,3.741,1.831
0.228439122,3.741,1.831
0.228439142,3.741,1.836
0.228439162,3.747,1.836
0.228439182,3.747,1.831
0.228439202,3.741,1.831
0.228439222,3.741,1.826
0.228439242,3.736,1.826
0.228439262,3.736,1.826
0.228439282,3.741,1.826
0.228439302,3.741,1.826
0.228439322,3.741,1.831
0.228439342,3.741,1.831
0.228439362,3.741,1.831
0.228439382,3.747,1.831
0.228439402,3.747,1.831
0.228439422,3.741,1.826
0.228439442,3.741,1.826
0.228439462,3.741,1.826
0.228439482,3.731,1.831
0.228439502,3.716,1.847
0.228439522,3.669,1.888
0.228439542,3.582,1.976
0.228439562,3.448,2.115
0.228439582,3.279,2.296
0.228439602,3.104,2.476
0.228439622,2.97,2.616
0.228439642,2.893,2.698
0.228439662,2.862,2.729
0.228439682,2.842,2.739
0.228439702,2.826,2.745
0.228439722,2.806,2.75
0.228439742,2.79,2.76
0.228439762,2.79,2.765
0.228439782,2.79,2.765
0.228439802,2.785,2.76
0.228439822,2.775,2.75
0.228439842,2.765,2.739
0.228439862,2.76,2.739
0.228439882,2.765,2.739
0.228439902,2.765,2.745
0.228439922,2.76,2.739
0.228439942,2.749,2.734
0.228439962,2.739,2.734
0.228439982,2.739,2.729
0.228440002,2.744,2.729
0.228440022,2.744,2.729
0.228440042,2.739,2.724
0.228440062,2.734,2.719
0.228440082,2.724,2.714
0.228440102,2.724,2.714
0.228440122,2.724,2.714
0.228440142,2.724,2.714
0.228440162,2.718,2.708
0.228440182,2.713,2.703
0.228440202,2.708,2.703
0.228440222,2.708,2.703
0.228440242,2.708,2.703
