Time [s],Can H,Can L
21.443606382,2.605,2.595
21.443606402,2.605,2.595
21.443606422,2.605,2.595
21.443606442,2.605,2.595
21.443606462,2.605,2.6
21.443606482,2.605,2.6
21.443606502,2.605,2.6
21.443606522,2.605,2.6
21.443606542,2.605,2.6
21.443606562,2.605,2.6
21.443606582,2.605,2.6
21.443606602,2.605,2.6
21.443606622,2.611,2.6
21.443606642,2.611,2.605
21.443606662,2.611,2.6
21.443606682,2.605,2.595
21.443606702,2.6,2.595
21.443606722,2.605,2.595
21.443606742,2.611,2.6
21.443606762,2.611,2.605
21.443606782,2.611,2.6
21.443606802,2.605,2.6
21.443606822,2.605,2.595
21.443606842,2.605,2.595
21.443606862,2.605,2.595
21.443606882,2.611,2.6
21.443606902,2.611,2.6
21.443606922,2.611,2.6
21.443606942,2.605,2.6
21.443606962,2.611,2.6
21.443606982,2.626,2.59
21.443607002,2.667,2.554
21.443607022,2.765,2.45
21.443607042,2.939,2.27
21.443607062,3.171,2.022
21.443607082,3.418,1.759
21.443607102,3.603,1.558
21.443607122,3.705,1.47
21.443607142,3.731,1.48
21.443607162,3.726,1.522
21.443607182,3.721,1.547
21.443607202,3.726,1.542
21.443607222,3.731,1.527
21.443607242,3.736,1.522
21.443607262,3.736,1.527
21.443607282,3.731,1.527
21.443607302,3.721,1.522
21.443607322,3.721,1.517
21.443607342,3.726,1.517
21.443607362,3.736,1.522
21.443607382,3.741,1.532
21.443607402,3.747,1.532
21.443607422,3.741,1.527
21.443607442,3.741,1.527
21.443607462,3.741,1.527
21.443607482,3.741,1.527
21.443607502,3.736,1.527
21.443607522,3.736,1.522
21.443607542,3.736,1.522
21.443607562,3.736,1.522
21.443607582,3.736,1.527
21.443607602,3.736,1.527
21.443607622,3.736,1.522
21.443607642,3.736,1.527
21.443607662,3.741,1.527
21.443607682,3.741,1.527
21.443607702,3.741,1.527
21.443607722,3.741,1.527
21.443607742,3.741,1.527
21.443607762,3.741,1.527
21.443607782,3.747,1.527
21.443607802,3.747,1.527
21.443607822,3.747,1.527
21.443607842,3.747,1.527
21.443607862,3.741,1.527
21.443607882,3.741,1.527
21.443607902,3.736,1.527
21.443607922,3.731,1.527
21.443607942,3.731,1.522
21.443607962,3.731,1.522
21.443607982,3.731,1.522
21.443608002,3.736,1.522
21.443608022,3.736,1.522
21.443608042,3.736,1.522
21.443608062,3.736,1.522
21.443608082,3.736,1.522
21.443608102,3.736,1.527
21.443608122,3.741,1.527
21.443608142,3.741,1.527
21.443608162,3.741,1.527
21.443608182,3.741,1.527
21.443608202,3.741,1.532
21.443608222,3.741,1.527
21.443608242,3.736,1.527
21.443608262,3.736,1.522
21.443608282,3.736,1.522
21.443608302,3.731,1.522
21.443608322,3.731,1.517
21.443608342,3.726,1.517
21.443608362,3.726,1.511
21.443608382,3.726,1.517
21.443608402,3.731,1.517
21.443608422,3.731,1.522
21.443608442,3.731,1.517
21.443608462,3.731,1.517
21.443608482,3.731,1.522
21.443608502,3.736,1.527
21.443608522,3.736,1.527
21.443608542,3.741,1.527
21.443608562,3.736,1.522
21.443608582,3.736,1.522
21.443608602,3.736,1.522
21.443608622,3.736,1.522
21.443608642,3.731,1.522
21.443608662,3.731,1.522
21.443608682,3.731,1.522
21.443608702,3.731,1.522
21.443608722,3.731,1.522
21.443608742,3.731,1.522
21.443608762,3.731,1.522
21.443608782,3.731,1.517
21.443608802,3.731,1.517
21.443608822,3.731,1.517
21.443608842,3.731,1.522
21.443608862,3.731,1.522
21.443608882,3.731,1.522
21.443608902,3.736,1.522
21.443608922,3.736,1.527
21.443608942,3.736,1.527
21.443608962,3.731,1.527
21.443608982,3.716,1.537
21.443609002,3.669,1.578
21.443609022,3.561,1.666
21.443609042,3.366,1.836
21.443609062,3.104,2.058
21.443609082,2.837,2.28
21.443609102,2.652,2.44
21.443609122,2.575,2.512
21.443609142,2.585,2.528
21.443609162,2.616,2.528
21.443609182,2.621,2.543
21.443609202,2.605,2.559
21.443609222,2.585,2.569
21.443609242,2.585,2.574
21.443609262,2.6,2.574
21.443609282,2.605,2.579
21.443609302,2.605,2.579
21.443609322,2.595,2.574
21.443609342,2.59,2.574
21.443609362,2.595,2.574
21.443609382,2.6,2.579
21.443609402,2.605,2.585
21.443609422,2.6,2.579
21.443609442,2.595,2.574
21.443609462,2.595,2.574
21.443609482,2.6,2.579
21.443609502,2.605,2.585
21.443609522,2.605,2.585
21.443609542,2.6,2.585
21.443609562,2.595,2.585
21.443609582,2.595,2.585
21.443609602,2.6,2.59
21.443609622,2.605,2.59
21.443609642,2.605,2.59
21.443609662,2.605,2.59
21.443609682,2.6,2.585
21.443609702,2.6,2.59
