Time [s],Can H,Can L
22.532246502,2.646,2.636
22.532246522,2.646,2.636
22.532246542,2.641,2.631
22.532246562,2.641,2.631
22.532246582,2.641,2.631
22.532246602,2.641,2.636
22.532246622,2.641,2.636
22.532246642,2.636,2.631
22.532246662,2.636,2.631
22.532246682,2.636,2.631
22.532246702,2.641,2.631
22.532246722,2.641,2.636
22.532246742,2.646,2.636
22.532246762,2.641,2.631
22.532246782,2.641,2.631
22.532246802,2.636,2.626
22.532246822,2.636,2.626
22.532246842,2.636,2.626
22.532246862,2.636,2.626
22.532246882,2.641,2.631
22.532246902,2.641,2.631
22.532246922,2.641,2.631
22.532246942,2.636,2.631
22.532246962,2.631,2.626
22.532246982,2.631,2.626
22.532247002,2.636,2.626
22.532247022,2.636,2.631
22.532247042,2.636,2.631
22.532247062,2.636,2.626
22.532247082,2.652,2.61
22.532247102,2.688,2.585
22.532247122,2.76,2.523
22.532247142,2.883,2.409
22.532247162,3.058,2.249
22.532247182,3.258,2.063
22.532247202,3.438,1.888
22.532247222,3.561,1.775
22.532247242,3.628,1.728
22.532247262,3.644,1.738
22.532247282,3.644,1.759
22.532247302,3.644,1.769
22.532247322,3.644,1.764
22.532247342,3.639,1.754
22.532247362,3.639,1.749
22.532247382,3.633,1.749
22.532247402,3.628,1.744
22.532247422,3.623,1.738
22.532247442,3.623,1.733
22.532247462,3.628,1.733
22.532247482,3.633,1.738
22.532247502,3.633,1.744
22.532247522,3.628,1.744
22.532247542,3.628,1.744
22.532247562,3.628,1.744
22.532247582,3.633,1.744
22.532247602,3.633,1.744
22.532247622,3.633,1.744
22.532247642,3.633,1.744
22.532247662,3.633,1.744
22.532247682,3.633,1.744
22.532247702,3.639,1.744
22.532247722,3.639,1.744
22.532247742,3.633,1.744
22.532247762,3.633,1.744
22.532247782,3.633,1.744
22.532247802,3.633,1.744
22.532247822,3.633,1.744
22.532247842,3.633,1.744
22.532247862,3.633,1.744
22.532247882,3.633,1.744
22.532247902,3.633,1.744
22.532247922,3.633,1.738
22.532247942,3.633,1.738
22.532247962,3.628,1.738
22.532247982,3.628,1.738
22.532248002,3.628,1.738
22.532248022,3.628,1.744
22.532248042,3.628,1.744
22.532248062,3.628,1.744
22.532248082,3.628,1.744
22.532248102,3.628,1.744
22.532248122,3.633,1.744
22.532248142,3.633,1.744
22.532248162,3.633,1.744
22.532248182,3.633,1.744
22.532248202,3.628,1.738
22.532248222,3.628,1.738
22.532248242,3.623,1.738
22.532248262,3.623,1.738
22.532248282,3.623,1.738
22.532248302,3.628,1.738
22.532248322,3.628,1.738
22.532248342,3.628,1.738
22.532248362,3.628,1.733
22.532248382,3.628,1.738
22.532248402,3.628,1.738
22.532248422,3.628,1.738
22.532248442,3.623,1.733
22.532248462,3.618,1.728
22.532248482,3.618,1.728
22.532248502,3.623,1.728
22.532248522,3.623,1.733
22.532248542,3.628,1.738
22.532248562,3.628,1.738
22.532248582,3.628,1.738
22.532248602,3.628,1.738
22.532248622,3.628,1.738
22.532248642,3.623,1.733
22.532248662,3.623,1.733
22.532248682,3.623,1.733
22.532248702,3.623,1.733
22.532248722,3.623,1.733
22.532248742,3.623,1.738
22.532248762,3.623,1.738
22.532248782,3.628,1.733
22.532248802,3.628,1.733
22.532248822,3.628,1.733
22.532248842,3.623,1.733
22.532248862,3.623,1.733
22.532248882,3.618,1.728
22.532248902,3.618,1.728
22.532248922,3.618,1.733
22.532248942,3.623,1.733
22.532248962,3.623,1.733
22.532248982,3.623,1.733
22.532249002,3.623,1.733
22.532249022,3.623,1.738
22.532249042,3.623,1.738
22.532249062,3.618,1.744
22.532249082,3.597,1.759
22.532249102,3.551,1.805
22.532249122,3.459,1.893
22.532249142,3.32,2.038
22.532249162,3.15,2.213
22.532249182,2.986,2.389
22.532249202,2.862,2.523
22.532249222,2.79,2.605
22.532249242,2.76,2.641
22.532249262,2.749,2.652
22.532249282,2.729,2.652
22.532249302,2.713,2.657
22.532249322,2.703,2.667
22.532249342,2.708,2.677
22.532249362,2.713,2.683
22.532249382,2.708,2.683
22.532249402,2.698,2.672
22.532249422,2.688,2.667
22.532249442,2.688,2.667
22.532249462,2.693,2.672
22.532249482,2.693,2.677
22.532249502,2.693,2.677
22.532249522,2.682,2.672
22.532249542,2.677,2.667
22.532249562,2.677,2.667
22.532249582,2.682,2.672
22.532249602,2.682,2.672
22.532249622,2.682,2.672
22.532249642,2.672,2.662
22.532249662,2.667,2.657
22.532249682,2.672,2.657
22.532249702,2.672,2.662
22.532249722,2.672,2.662
22.532249742,2.667,2.662
22.532249762,2.667,2.657
22.532249782,2.662,2.657
22.532249802,2.667,2.657
22.532249822,2.667,2.657
