Time [s],Can H,Can L
5.683392282,2.626,2.616
5.683392302,2.626,2.621
5.683392322,2.626,2.621
5.683392342,2.621,2.621
5.683392362,2.621,2.616
5.683392382,2.621,2.616
5.683392402,2.621,2.621
5.683392422,2.626,2.621
5.683392442,2.626,2.621
5.683392462,2.626,2.616
5.683392482,2.626,2.616
5.683392502,2.621,2.616
5.683392522,2.621,2.616
5.683392542,2.626,2.616
5.683392562,2.626,2.616
5.683392582,2.626,2.616
5.683392602,2.626,2.616
5.683392622,2.626,2.616
5.683392642,2.626,2.616
5.683392662,2.626,2.616
5.683392682,2.626,2.616
5.683392702,2.626,2.616
5.683392722,2.626,2.616
5.683392742,2.626,2.616
5.683392762,2.626,2.616
5.683392782,2.626,2.616
5.683392802,2.626,2.61
5.683392822,2.626,2.616
5.683392842,2.626,2.616
5.683392862,2.626,2.616
5.683392882,2.641,2.6
5.683392902,2.682,2.559
5.683392922,2.78,2.466
5.683392942,2.96,2.296
5.683392962,3.202,2.048
5.683392982,3.454,1.785
5.683393002,3.649,1.589
5.683393022,3.757,1.517
5.683393042,3.793,1.542
5.683393062,3.803,1.604
5.683393082,3.808,1.64
5.683393102,3.808,1.635
5.683393122,3.808,1.615
5.683393142,3.803,1.599
5.683393162,3.798,1.594
5.683393182,3.788,1.589
5.683393202,3.772,1.578
5.683393222,3.767,1.568
5.683393242,3.772,1.568
5.683393262,3.788,1.578
5.683393282,3.803,1.594
5.683393302,3.808,1.604
5.683393322,3.803,1.604
5.683393342,3.803,1.599
5.683393362,3.803,1.599
5.683393382,3.803,1.594
5.683393402,3.798,1.589
5.683393422,3.788,1.584
5.683393442,3.782,1.578
5.683393462,3.788,1.578
5.683393482,3.788,1.584
5.683393502,3.793,1.589
5.683393522,3.793,1.589
5.683393542,3.788,1.584
5.683393562,3.788,1.584
5.683393582,3.788,1.584
5.683393602,3.793,1.584
5.683393622,3.793,1.589
5.683393642,3.798,1.589
5.683393662,3.798,1.589
5.683393682,3.798,1.589
5.683393702,3.798,1.589
5.683393722,3.798,1.589
5.683393742,3.798,1.589
5.683393762,3.793,1.584
5.683393782,3.793,1.584
5.683393802,3.793,1.584
5.683393822,3.793,1.584
5.683393842,3.788,1.578
5.683393862,3.788,1.578
5.683393882,3.788,1.578
5.683393902,3.788,1.584
5.683393922,3.788,1.584
5.683393942,3.788,1.584
5.683393962,3.788,1.584
5.683393982,3.788,1.584
5.683394002,3.788,1.584
5.683394022,3.793,1.589
5.683394042,3.798,1.589
5.683394062,3.798,1.589
5.683394082,3.793,1.589
5.683394102,3.793,1.589
5.683394122,3.788,1.584
5.683394142,3.782,1.578
5.683394162,3.782,1.578
5.683394182,3.782,1.578
5.683394202,3.782,1.578
5.683394222,3.782,1.578
5.683394242,3.788,1.578
5.683394262,3.782,1.578
5.683394282,3.782,1.578
5.683394302,3.788,1.578
5.683394322,3.788,1.578
5.683394342,3.788,1.584
5.683394362,3.788,1.584
5.683394382,3.788,1.584
5.683394402,3.788,1.584
5.683394422,3.793,1.584
5.683394442,3.793,1.584
5.683394462,3.793,1.584
5.683394482,3.788,1.584
5.683394502,3.788,1.584
5.683394522,3.793,1.589
5.683394542,3.798,1.589
5.683394562,3.798,1.589
5.683394582,3.793,1.589
5.683394602,3.793,1.584
5.683394622,3.788,1.584
5.683394642,3.793,1.584
5.683394662,3.793,1.584
5.683394682,3.788,1.584
5.683394702,3.788,1.584
5.683394722,3.793,1.589
5.683394742,3.793,1.589
5.683394762,3.798,1.594
5.683394782,3.803,1.594
5.683394802,3.803,1.594
5.683394822,3.803,1.594
5.683394842,3.798,1.594
5.683394862,3.793,1.594
5.683394882,3.777,1.604
5.683394902,3.731,1.64
5.683394922,3.628,1.723
5.683394942,3.438,1.883
5.683394962,3.181,2.105
5.683394982,2.914,2.332
5.683395002,2.718,2.497
5.683395022,2.636,2.569
5.683395042,2.636,2.579
5.683395062,2.667,2.579
5.683395082,2.677,2.595
5.683395102,2.662,2.621
5.683395122,2.646,2.631
5.683395142,2.641,2.631
5.683395162,2.652,2.626
5.683395182,2.657,2.626
5.683395202,2.652,2.621
5.683395222,2.641,2.616
5.683395242,2.636,2.616
5.683395262,2.641,2.621
5.683395282,2.646,2.626
5.683395302,2.652,2.631
5.683395322,2.646,2.626
5.683395342,2.631,2.621
5.683395362,2.626,2.616
5.683395382,2.631,2.616
5.683395402,2.636,2.621
5.683395422,2.641,2.626
5.683395442,2.636,2.626
5.683395462,2.631,2.621
5.683395482,2.631,2.621
5.683395502,2.636,2.621
5.683395522,2.636,2.621
5.683395542,2.631,2.621
5.683395562,2.631,2.621
5.683395582,2.626,2.621
5.683395602,2.631,2.621
