Time [s],Can H,Can L
3.538764342,2.616,2.605
3.538764362,2.611,2.605
3.538764382,2.611,2.6
3.538764402,2.611,2.6
3.538764422,2.611,2.605
3.538764442,2.616,2.61
3.538764462,2.611,2.61
3.538764482,2.611,2.61
3.538764502,2.611,2.605
3.538764522,2.611,2.605
3.538764542,2.616,2.61
3.538764562,2.616,2.61
3.538764582,2.611,2.61
3.538764602,2.611,2.61
3.538764622,2.611,2.605
3.538764642,2.611,2.605
3.538764662,2.616,2.605
3.538764682,2.611,2.605
3.538764702,2.611,2.605
3.538764722,2.616,2.605
3.538764742,2.616,2.605
3.538764762,2.616,2.605
3.538764782,2.616,2.605
3.538764802,2.616,2.605
3.538764822,2.616,2.605
3.538764842,2.616,2.605
3.538764862,2.611,2.605
3.538764882,2.611,2.61
3.538764902,2.616,2.61
3.538764922,2.616,2.605
3.538764942,2.631,2.595
3.538764962,2.677,2.554
3.538764982,2.79,2.45
3.538765002,2.986,2.27
3.538765022,3.232,2.012
3.538765042,3.454,1.754
3.538765062,3.572,1.573
3.538765082,3.582,1.501
3.538765102,3.536,1.517
3.538765122,3.51,1.553
3.538765142,3.51,1.568
3.538765162,3.525,1.558
3.538765182,3.541,1.547
3.538765202,3.551,1.553
3.538765222,3.556,1.568
3.538765242,3.561,1.578
3.538765262,3.551,1.573
3.538765282,3.541,1.558
3.538765302,3.536,1.547
3.538765322,3.546,1.553
3.538765342,3.556,1.558
3.538765362,3.556,1.563
3.538765382,3.551,1.563
3.538765402,3.546,1.558
3.538765422,3.551,1.558
3.538765442,3.556,1.563
3.538765462,3.567,1.568
3.538765482,3.561,1.563
3.538765502,3.556,1.563
3.538765522,3.551,1.563
3.538765542,3.551,1.563
3.538765562,3.556,1.558
3.538765582,3.551,1.558
3.538765602,3.551,1.558
3.538765622,3.551,1.558
3.538765642,3.556,1.563
3.538765662,3.561,1.563
3.538765682,3.556,1.563
3.538765702,3.551,1.558
3.538765722,3.551,1.553
3.538765742,3.556,1.558
3.538765762,3.561,1.563
3.538765782,3.561,1.563
3.538765802,3.556,1.563
3.538765822,3.551,1.558
3.538765842,3.551,1.558
3.538765862,3.551,1.558
3.538765882,3.551,1.563
3.538765902,3.551,1.563
3.538765922,3.551,1.558
3.538765942,3.551,1.558
3.538765962,3.551,1.558
3.538765982,3.556,1.558
3.538766002,3.556,1.558
3.538766022,3.556,1.558
3.538766042,3.551,1.558
3.538766062,3.551,1.558
3.538766082,3.551,1.558
3.538766102,3.551,1.558
3.538766122,3.551,1.558
3.538766142,3.546,1.558
3.538766162,3.546,1.558
3.538766182,3.551,1.558
3.538766202,3.551,1.558
3.538766222,3.551,1.558
3.538766242,3.546,1.553
3.538766262,3.546,1.553
3.538766282,3.546,1.553
3.538766302,3.546,1.553
3.538766322,3.546,1.558
3.538766342,3.546,1.558
3.538766362,3.546,1.558
3.538766382,3.546,1.558
3.538766402,3.546,1.558
3.538766422,3.546,1.558
3.538766442,3.546,1.563
3.538766462,3.546,1.563
3.538766482,3.546,1.558
3.538766502,3.546,1.558
3.538766522,3.546,1.558
3.538766542,3.546,1.558
3.538766562,3.546,1.558
3.538766582,3.546,1.553
3.538766602,3.546,1.553
3.538766622,3.546,1.558
3.538766642,3.546,1.558
3.538766662,3.551,1.563
3.538766682,3.551,1.563
3.538766702,3.546,1.558
3.538766722,3.546,1.558
3.538766742,3.546,1.558
3.538766762,3.551,1.558
3.538766782,3.551,1.558
3.538766802,3.551,1.558
3.538766822,3.551,1.558
3.538766842,3.546,1.558
3.538766862,3.551,1.558
3.538766882,3.551,1.563
3.538766902,3.551,1.563
3.538766922,3.546,1.573
3.538766942,3.52,1.594
3.538766962,3.448,1.656
3.538766982,3.31,1.785
3.538767002,3.109,1.981
3.538767022,2.888,2.208
3.538767042,2.729,2.404
3.538767062,2.652,2.518
3.538767082,2.646,2.559
3.538767102,2.646,2.559
3.538767122,2.636,2.549
3.538767142,2.611,2.559
3.538767162,2.605,2.574
3.538767182,2.611,2.59
3.538767202,2.621,2.595
3.538767222,2.616,2.59
3.538767242,2.6,2.574
3.538767262,2.59,2.569
3.538767282,2.595,2.579
3.538767302,2.611,2.59
3.538767322,2.616,2.595
3.538767342,2.605,2.59
3.538767362,2.595,2.579
3.538767382,2.59,2.574
3.538767402,2.6,2.585
3.538767422,2.611,2.595
3.538767442,2.611,2.595
3.538767462,2.605,2.595
3.538767482,2.595,2.585
3.538767502,2.595,2.585
3.538767522,2.6,2.59
3.538767542,2.605,2.595
3.538767562,2.605,2.595
3.538767582,2.6,2.59
3.538767602,2.6,2.585
3.538767622,2.605,2.59
3.538767642,2.611,2.595
3.538767662,2.611,2.6
