Time [s],Can H,Can L
0.886407062,2.631,2.631
0.886407082,2.631,2.626
0.886407102,2.631,2.626
0.886407122,2.631,2.626
0.886407142,2.636,2.626
0.886407162,2.636,2.626
0.886407182,2.636,2.626
0.886407202,2.636,2.626
0.886407222,2.631,2.626
0.886407242,2.631,2.626
0.886407262,2.631,2.626
0.886407282,2.631,2.626
0.886407302,2.631,2.626
0.886407322,2.631,2.626
0.886407342,2.631,2.626
0.886407362,2.631,2.621
0.886407382,2.631,2.621
0.886407402,2.631,2.621
0.886407422,2.631,2.621
0.886407442,2.631,2.616
0.886407462,2.626,2.616
0.886407482,2.626,2.621
0.886407502,2.626,2.621
0.886407522,2.626,2.616
0.886407542,2.626,2.616
0.886407562,2.626,2.616
0.886407582,2.626,2.616
0.886407602,2.631,2.621
0.886407622,2.631,2.621
0.886407642,2.631,2.616
0.886407662,2.641,2.6
0.886407682,2.682,2.559
0.886407702,2.785,2.466
0.886407722,2.965,2.296
0.886407742,3.207,2.053
0.886407762,3.464,1.79
0.886407782,3.659,1.594
0.886407802,3.762,1.511
0.886407822,3.803,1.532
0.886407842,3.824,1.599
0.886407862,3.839,1.651
0.886407882,3.854,1.661
0.886407902,3.87,1.651
0.886407922,3.875,1.651
0.886407942,3.875,1.651
0.886407962,3.86,1.646
0.886407982,3.834,1.625
0.886408002,3.813,1.599
0.886408022,3.803,1.584
0.886408042,3.803,1.584
0.886408062,3.808,1.589
0.886408082,3.813,1.594
0.886408102,3.818,1.594
0.886408122,3.834,1.604
0.886408142,3.844,1.62
0.886408162,3.854,1.63
0.886408182,3.849,1.63
0.886408202,3.844,1.625
0.886408222,3.839,1.62
0.886408242,3.834,1.615
0.886408262,3.829,1.609
0.886408282,3.824,1.604
0.886408302,3.818,1.599
0.886408322,3.824,1.599
0.886408342,3.829,1.604
0.886408362,3.834,1.609
0.886408382,3.834,1.615
0.886408402,3.839,1.615
0.886408422,3.839,1.615
0.886408442,3.844,1.615
0.886408462,3.844,1.615
0.886408482,3.839,1.609
0.886408502,3.839,1.609
0.886408522,3.834,1.604
0.886408542,3.829,1.604
0.886408562,3.829,1.604
0.886408582,3.829,1.604
0.886408602,3.829,1.604
0.886408622,3.829,1.604
0.886408642,3.834,1.609
0.886408662,3.839,1.609
0.886408682,3.839,1.615
0.886408702,3.839,1.615
0.886408722,3.839,1.615
0.886408742,3.839,1.609
0.886408762,3.834,1.609
0.886408782,3.834,1.609
0.886408802,3.834,1.615
0.886408822,3.829,1.609
0.886408842,3.829,1.609
0.886408862,3.829,1.604
0.886408882,3.829,1.604
0.886408902,3.829,1.604
0.886408922,3.829,1.604
0.886408942,3.829,1.604
0.886408962,3.829,1.604
0.886408982,3.829,1.609
0.886409002,3.834,1.609
0.886409022,3.834,1.609
0.886409042,3.839,1.609
0.886409062,3.839,1.609
0.886409082,3.839,1.615
0.886409102,3.844,1.615
0.886409122,3.839,1.615
0.886409142,3.839,1.615
0.886409162,3.834,1.609
0.886409182,3.829,1.609
0.886409202,3.824,1.604
0.886409222,3.824,1.604
0.886409242,3.824,1.604
0.886409262,3.829,1.604
0.886409282,3.829,1.604
0.886409302,3.829,1.604
0.886409322,3.829,1.604
0.886409342,3.829,1.604
0.886409362,3.829,1.604
0.886409382,3.829,1.604
0.886409402,3.829,1.604
0.886409422,3.829,1.609
0.886409442,3.829,1.609
0.886409462,3.829,1.615
0.886409482,3.829,1.615
0.886409502,3.829,1.609
0.886409522,3.829,1.609
0.886409542,3.829,1.609
0.886409562,3.829,1.609
0.886409582,3.824,1.604
0.886409602,3.824,1.599
0.886409622,3.824,1.599
0.886409642,3.818,1.604
0.886409662,3.803,1.62
0.886409682,3.757,1.656
0.886409702,3.654,1.749
0.886409722,3.469,1.919
0.886409742,3.212,2.146
0.886409762,2.955,2.373
0.886409782,2.76,2.533
0.886409802,2.667,2.595
0.886409822,2.657,2.6
0.886409842,2.682,2.595
0.886409862,2.698,2.616
0.886409882,2.693,2.647
0.886409902,2.677,2.662
0.886409922,2.667,2.657
0.886409942,2.662,2.641
0.886409962,2.667,2.636
0.886409982,2.672,2.641
0.886410002,2.672,2.647
0.886410022,2.672,2.647
0.886410042,2.662,2.641
0.886410062,2.662,2.641
0.886410082,2.662,2.641
0.886410102,2.662,2.647
0.886410122,2.662,2.647
0.886410142,2.657,2.641
0.886410162,2.652,2.641
0.886410182,2.652,2.636
0.886410202,2.657,2.636
0.886410222,2.657,2.641
0.886410242,2.657,2.641
0.886410262,2.652,2.641
0.886410282,2.646,2.636
0.886410302,2.646,2.636
0.886410322,2.646,2.636
0.886410342,2.646,2.636
0.886410362,2.646,2.636
0.886410382,2.646,2.636
