Time [s],Can H,Can L
24.443538782,2.605,2.6
24.443538802,2.605,2.6
24.443538822,2.605,2.6
24.443538842,2.611,2.6
24.443538862,2.611,2.6
24.443538882,2.611,2.6
24.443538902,2.611,2.6
24.443538922,2.611,2.6
24.443538942,2.611,2.6
24.443538962,2.611,2.6
24.443538982,2.611,2.6
24.443539002,2.611,2.6
24.443539022,2.611,2.6
24.443539042,2.611,2.6
24.443539062,2.611,2.6
24.443539082,2.611,2.6
24.443539102,2.611,2.605
24.443539122,2.611,2.605
24.443539142,2.611,2.6
24.443539162,2.611,2.6
24.443539182,2.605,2.6
24.443539202,2.611,2.605
24.443539222,2.611,2.605
24.443539242,2.611,2.605
24.443539262,2.611,2.605
24.443539282,2.616,2.605
24.443539302,2.611,2.605
24.443539322,2.611,2.605
24.443539342,2.616,2.6
24.443539362,2.621,2.585
24.443539382,2.657,2.554
24.443539402,2.744,2.471
24.443539422,2.914,2.306
24.443539442,3.145,2.063
24.443539462,3.387,1.79
24.443539482,3.577,1.573
24.443539502,3.685,1.465
24.443539522,3.721,1.465
24.443539542,3.726,1.511
24.443539562,3.721,1.547
24.443539582,3.721,1.542
24.443539602,3.721,1.527
24.443539622,3.731,1.517
24.443539642,3.731,1.522
24.443539662,3.731,1.522
24.443539682,3.721,1.517
24.443539702,3.716,1.511
24.443539722,3.721,1.517
24.443539742,3.736,1.527
24.443539762,3.741,1.532
24.443539782,3.741,1.532
24.443539802,3.736,1.527
24.443539822,3.736,1.527
24.443539842,3.736,1.522
24.443539862,3.736,1.522
24.443539882,3.731,1.517
24.443539902,3.726,1.517
24.443539922,3.721,1.517
24.443539942,3.721,1.517
24.443539962,3.726,1.522
24.443539982,3.731,1.522
24.443540002,3.726,1.522
24.443540022,3.726,1.522
24.443540042,3.731,1.522
24.443540062,3.731,1.522
24.443540082,3.736,1.522
24.443540102,3.736,1.522
24.443540122,3.736,1.527
24.443540142,3.736,1.532
24.443540162,3.736,1.532
24.443540182,3.736,1.527
24.443540202,3.736,1.527
24.443540222,3.736,1.522
24.443540242,3.736,1.527
24.443540262,3.731,1.527
24.443540282,3.731,1.522
24.443540302,3.731,1.517
24.443540322,3.731,1.517
24.443540342,3.731,1.517
24.443540362,3.731,1.522
24.443540382,3.731,1.522
24.443540402,3.731,1.522
24.443540422,3.726,1.522
24.443540442,3.731,1.522
24.443540462,3.731,1.527
24.443540482,3.736,1.527
24.443540502,3.741,1.527
24.443540522,3.741,1.527
24.443540542,3.741,1.532
24.443540562,3.736,1.527
24.443540582,3.736,1.527
24.443540602,3.736,1.527
24.443540622,3.731,1.522
24.443540642,3.731,1.522
24.443540662,3.731,1.522
24.443540682,3.731,1.522
24.443540702,3.731,1.522
24.443540722,3.731,1.522
24.443540742,3.731,1.522
24.443540762,3.731,1.517
24.443540782,3.731,1.522
24.443540802,3.731,1.522
24.443540822,3.731,1.522
24.443540842,3.736,1.527
24.443540862,3.736,1.527
24.443540882,3.736,1.532
24.443540902,3.736,1.527
24.443540922,3.736,1.527
24.443540942,3.736,1.527
24.443540962,3.736,1.527
24.443540982,3.736,1.522
24.443541002,3.731,1.522
24.443541022,3.726,1.517
24.443541042,3.721,1.517
24.443541062,3.721,1.517
24.443541082,3.726,1.517
24.443541102,3.726,1.517
24.443541122,3.726,1.522
24.443541142,3.726,1.522
24.443541162,3.726,1.522
24.443541182,3.726,1.522
24.443541202,3.731,1.522
24.443541222,3.731,1.522
24.443541242,3.731,1.522
24.443541262,3.731,1.522
24.443541282,3.736,1.522
24.443541302,3.736,1.522
24.443541322,3.731,1.522
24.443541342,3.731,1.522
24.443541362,3.716,1.532
24.443541382,3.675,1.568
24.443541402,3.577,1.651
24.443541422,3.392,1.805
24.443541442,3.135,2.017
24.443541462,2.862,2.244
24.443541482,2.662,2.414
24.443541502,2.569,2.497
24.443541522,2.575,2.512
24.443541542,2.605,2.518
24.443541562,2.616,2.528
24.443541582,2.6,2.549
24.443541602,2.585,2.559
24.443541622,2.58,2.564
24.443541642,2.59,2.569
24.443541662,2.6,2.569
24.443541682,2.6,2.569
24.443541702,2.595,2.569
24.443541722,2.59,2.564
24.443541742,2.59,2.569
24.443541762,2.595,2.574
24.443541782,2.6,2.579
24.443541802,2.595,2.579
24.443541822,2.59,2.574
24.443541842,2.59,2.574
24.443541862,2.595,2.574
24.443541882,2.595,2.579
24.443541902,2.6,2.585
24.443541922,2.595,2.585
24.443541942,2.595,2.585
24.443541962,2.595,2.585
24.443541982,2.595,2.585
24.443542002,2.6,2.585
24.443542022,2.6,2.585
24.443542042,2.595,2.585
24.443542062,2.595,2.585
24.443542082,2.6,2.585
24.443542102,2.6,2.59
