Time [s],Can H,Can L
5.253276862,2.6,2.595
5.253276882,2.6,2.595
5.253276902,2.6,2.595
5.253276922,2.6,2.595
5.253276942,2.6,2.6
5.253276962,2.6,2.6
5.253276982,2.605,2.595
5.253277002,2.605,2.595
5.253277022,2.605,2.595
5.253277042,2.6,2.595
5.253277062,2.6,2.6
5.253277082,2.6,2.595
5.253277102,2.6,2.595
5.253277122,2.605,2.595
5.253277142,2.605,2.595
5.253277162,2.605,2.6
5.253277182,2.605,2.6
5.253277202,2.605,2.595
5.253277222,2.605,2.595
5.253277242,2.605,2.595
5.253277262,2.6,2.6
5.253277282,2.605,2.6
5.253277302,2.605,2.6
5.253277322,2.605,2.6
5.253277342,2.605,2.6
5.253277362,2.605,2.595
5.253277382,2.605,2.595
5.253277402,2.605,2.595
5.253277422,2.605,2.595
5.253277442,2.605,2.59
5.253277462,2.621,2.579
5.253277482,2.677,2.538
5.253277502,2.801,2.435
5.253277522,2.996,2.239
5.253277542,3.232,1.976
5.253277562,3.428,1.707
5.253277582,3.531,1.527
5.253277602,3.536,1.465
5.253277622,3.5,1.491
5.253277642,3.479,1.532
5.253277662,3.484,1.542
5.253277682,3.495,1.522
5.253277702,3.505,1.511
5.253277722,3.515,1.522
5.253277742,3.525,1.547
5.253277762,3.531,1.558
5.253277782,3.52,1.553
5.253277802,3.5,1.527
5.253277822,3.495,1.517
5.253277842,3.505,1.517
5.253277862,3.52,1.532
5.253277882,3.525,1.542
5.253277902,3.52,1.537
5.253277922,3.515,1.527
5.253277942,3.515,1.527
5.253277962,3.525,1.532
5.253277982,3.531,1.537
5.253278002,3.531,1.537
5.253278022,3.52,1.532
5.253278042,3.515,1.527
5.253278062,3.52,1.527
5.253278082,3.525,1.532
5.253278102,3.531,1.537
5.253278122,3.525,1.537
5.253278142,3.52,1.532
5.253278162,3.52,1.527
5.253278182,3.52,1.527
5.253278202,3.525,1.532
5.253278222,3.525,1.532
5.253278242,3.52,1.532
5.253278262,3.515,1.527
5.253278282,3.515,1.527
5.253278302,3.52,1.532
5.253278322,3.52,1.532
5.253278342,3.52,1.532
5.253278362,3.52,1.527
5.253278382,3.515,1.527
5.253278402,3.515,1.527
5.253278422,3.515,1.527
5.253278442,3.52,1.527
5.253278462,3.515,1.527
5.253278482,3.515,1.527
5.253278502,3.51,1.527
5.253278522,3.515,1.527
5.253278542,3.515,1.527
5.253278562,3.515,1.527
5.253278582,3.515,1.527
5.253278602,3.51,1.527
5.253278622,3.515,1.527
5.253278642,3.515,1.527
5.253278662,3.515,1.527
5.253278682,3.52,1.527
5.253278702,3.515,1.527
5.253278722,3.515,1.527
5.253278742,3.515,1.527
5.253278762,3.515,1.527
5.253278782,3.515,1.527
5.253278802,3.515,1.527
5.253278822,3.51,1.527
5.253278842,3.51,1.527
5.253278862,3.51,1.527
5.253278882,3.515,1.527
5.253278902,3.515,1.527
5.253278922,3.515,1.527
5.253278942,3.51,1.527
5.253278962,3.515,1.527
5.253278982,3.515,1.527
5.253279002,3.52,1.527
5.253279022,3.52,1.527
5.253279042,3.515,1.527
5.253279062,3.515,1.522
5.253279082,3.51,1.522
5.253279102,3.515,1.522
5.253279122,3.52,1.527
5.253279142,3.525,1.532
5.253279162,3.531,1.537
5.253279182,3.525,1.537
5.253279202,3.52,1.532
5.253279222,3.52,1.527
5.253279242,3.52,1.532
5.253279262,3.525,1.532
5.253279282,3.525,1.532
5.253279302,3.52,1.532
5.253279322,3.52,1.527
5.253279342,3.52,1.527
5.253279362,3.525,1.532
5.253279382,3.531,1.537
5.253279402,3.525,1.537
5.253279422,3.52,1.537
5.253279442,3.51,1.547
5.253279462,3.484,1.573
5.253279482,3.407,1.646
5.253279502,3.253,1.785
5.253279522,3.047,1.991
5.253279542,2.837,2.218
5.253279562,2.688,2.404
5.253279582,2.631,2.512
5.253279602,2.626,2.543
5.253279622,2.626,2.538
5.253279642,2.605,2.528
5.253279662,2.585,2.533
5.253279682,2.58,2.554
5.253279702,2.595,2.569
5.253279722,2.605,2.579
5.253279742,2.605,2.574
5.253279762,2.585,2.564
5.253279782,2.575,2.559
5.253279802,2.58,2.559
5.253279822,2.59,2.569
5.253279842,2.6,2.579
5.253279862,2.595,2.574
5.253279882,2.585,2.569
5.253279902,2.58,2.564
5.253279922,2.585,2.569
5.253279942,2.595,2.579
5.253279962,2.6,2.585
5.253279982,2.595,2.579
5.253280002,2.585,2.574
5.253280022,2.585,2.574
5.253280042,2.59,2.579
5.253280062,2.6,2.585
5.253280082,2.6,2.585
5.253280102,2.59,2.579
5.253280122,2.59,2.579
5.253280142,2.59,2.579
5.253280162,2.595,2.585
5.253280182,2.6,2.585
